Date,cf_200,cf_2000
2018-01-02,0.840860,0.705217
2018-01-07,0.755018,0.691257
2018-01-12,1.000145,1.000150
2018-01-22,1.000150,1.000150
2018-01-27,1.000150,1.000150
2018-02-01,0.842625,0.752389
2018-02-06,0.199642,0.097819
2018-02-11,0.084963,0.024339
2018-02-16,0.057308,0.007276
2018-02-21,0.782688,0.399065
2018-02-26,0.999681,0.995170
2018-03-03,1.000150,1.000150
2018-03-08,0.494729,0.324950
2018-03-13,0.992166,0.964203
2018-03-18,0.996958,0.979234
2018-03-23,0.909771,0.845650
2018-03-28,1.000150,1.000150
2018-04-02,0.970925,0.861296
2018-04-07,0.825076,0.717805
2018-04-12,1.000144,1.000150
2018-04-17,0.976225,0.951491
2018-04-22,0.976506,0.939457
2018-04-27,0.604632,0.431319
2018-05-02,0.376693,0.185484
2018-05-07,1.000150,1.000150
2018-05-17,1.000150,1.000150
2018-05-22,1.000150,1.000150
2018-05-27,0.987626,0.968755
2018-06-01,0.999784,0.997223
2018-06-06,1.000145,1.000150
2018-06-11,1.000150,1.000150
2018-06-16,0.174446,0.015267
2018-06-21,1.000150,1.000150
2018-06-26,1.000150,1.000150
2018-07-01,1.000150,1.000150
2018-07-06,0.378805,0.139082
2018-07-11,0.127942,0.027919
2018-07-16,0.184769,0.039423
2018-07-21,0.981537,0.911435
2018-07-26,0.325802,0.185114
2018-07-31,0.013426,0.000472
2018-08-05,0.992931,0.949838
2018-08-10,0.527083,0.231085
2018-08-15,0.218965,0.031111
2018-08-20,0.624266,0.296227
2018-08-25,0.819306,0.605086
2018-08-30,0.964500,0.905077
2018-09-04,0.549996,0.217496
2018-09-09,0.757800,0.351545
2018-09-14,0.998423,0.993958
2018-09-19,0.000000,0.000000
2018-09-24,0.449263,0.153460
2018-09-29,0.569884,0.172348
2018-10-04,0.989265,0.948148
2018-10-09,0.415090,0.102029
2018-10-14,0.068685,0.001578
2018-10-19,0.892920,0.684528
2018-10-24,0.803278,0.578421
2018-10-29,0.403788,0.222387
2018-11-03,0.445050,0.356112
2018-11-08,1.000150,1.000150
2018-11-13,1.000150,1.000150
2018-11-18,0.969814,0.908847
2018-11-23,0.214625,0.101547
2018-11-28,1.000150,1.000150
2018-12-03,0.999430,0.995126
2018-12-08,0.915661,0.745974
2018-12-13,0.969919,0.879084
2018-12-18,0.964883,0.900716
2018-12-23,1.000150,1.000150
2018-12-28,0.064773,0.003447
2019-01-02,0.247439,0.103435
2019-01-07,0.243583,0.089309
2019-01-12,0.925817,0.822287
2019-01-17,0.946377,0.922426
2019-01-22,0.999638,0.994712
2019-01-27,1.000150,1.000150
2019-02-01,0.661770,0.411231
2019-02-06,0.093672,0.007918
2019-02-11,0.740965,0.619285
2019-02-16,1.000145,1.000150
2019-02-21,0.999397,0.994108
2019-02-26,1.000150,1.000150
2019-03-03,1.000150,1.000150
2019-03-08,0.000000,0.000000
2019-03-13,0.029729,0.000485
2019-03-18,0.989133,0.965623
2019-03-23,0.997539,0.991195
2019-03-28,1.000136,1.000150
2019-04-02,0.763731,0.666877
2019-04-07,1.000144,1.000150
2019-04-12,0.049185,0.024068
2019-04-17,0.356516,0.056240
2019-04-22,0.429387,0.276888
2019-04-27,1.000150,1.000150
2019-05-02,0.001456,0.000000
2019-05-07,0.842676,0.705085
2019-05-12,0.526705,0.201546
2019-05-17,0.956631,0.822150
2019-05-22,1.000150,1.000150
2019-05-27,1.000144,1.000150
2019-06-01,0.969668,0.882775
2019-06-06,0.873423,0.661855
2019-06-11,1.000150,1.000150
2019-06-16,0.998713,0.990623
2019-06-21,0.999884,0.997376
2019-06-26,0.989473,0.954314
2019-07-01,0.455281,0.321940
2019-07-06,0.736566,0.537109
2019-07-11,0.134303,0.059099
2019-07-16,0.999767,0.998079
2019-07-21,0.366098,0.067231
2019-07-26,0.875422,0.686466
2019-07-31,0.479497,0.205798
2019-08-05,0.954523,0.910306
2019-08-10,0.095334,0.013863
2019-08-15,0.600702,0.451288
2019-08-20,1.000150,1.000150
2019-08-25,0.842015,0.545021
2019-08-30,0.571490,0.424754
2019-09-04,0.957004,0.897813
2019-09-09,0.033346,0.000658
2019-09-14,0.033035,0.004996
2019-09-19,0.947297,0.844969
2019-09-24,0.280713,0.035310
2019-09-29,1.000019,0.998972
2019-10-04,0.542122,0.265730
2019-10-09,0.798721,0.515565
2019-10-14,0.000000,0.000000
2019-10-19,0.566675,0.258648
2019-10-24,1.000150,1.000150
2019-10-29,1.000150,1.000150
2019-11-03,0.220730,0.055517
2019-11-08,0.019059,0.002084
2019-11-13,0.889202,0.852462
2019-11-18,0.299568,0.184632
2019-11-23,0.872366,0.793751
2019-11-28,0.203579,0.057490
2019-12-03,0.689710,0.517480
2019-12-08,0.476711,0.249947
2019-12-13,1.000150,1.000150
2019-12-18,0.525732,0.367029
2019-12-23,0.323960,0.130593
2019-12-28,0.453869,0.117946
2020-01-02,0.176358,0.094954
2020-01-07,0.995204,0.967827
2020-01-12,0.347486,0.139407
2020-01-17,1.000150,1.000150
2020-01-22,0.184652,0.027692
2020-01-27,0.652539,0.314903
2020-02-01,1.000150,1.000150
2020-02-06,0.999427,0.997997
2020-02-11,0.011122,0.000381
2020-02-16,0.697744,0.493764
2020-02-21,0.066479,0.026563
2020-02-26,1.000150,1.000150
2020-03-02,0.000000,0.000000
2020-03-07,0.700925,0.432911
2020-03-12,0.000000,0.000000
2020-03-17,0.088585,0.024169
2020-03-22,0.984367,0.950669
2020-03-27,0.327375,0.147561
2020-04-01,0.561954,0.356368
2020-04-06,0.014592,0.000574
2020-04-11,0.994566,0.964101
2020-04-16,0.846651,0.704696
2020-04-21,0.956041,0.875541
2020-04-26,1.000150,1.000150
2020-05-01,0.575879,0.362409
2020-05-06,1.000150,1.000150
2020-05-11,0.793573,0.731190
2020-05-16,1.000150,1.000150
2020-05-21,1.000150,1.000150
2020-05-26,0.999238,0.996795
2020-05-31,0.912356,0.857857
2020-06-05,0.955575,0.923935
2020-06-10,0.994034,0.974702
2020-06-15,0.972517,0.946337
2020-06-20,0.953656,0.911356
2020-06-25,1.000150,1.000150
2020-06-30,0.772562,0.393002
2020-07-05,0.328969,0.185204
2020-07-10,0.962145,0.874742
2020-07-15,0.993924,0.980919
2020-07-20,0.188694,0.059051
2020-07-25,0.841229,0.597768
2020-07-30,0.497475,0.154740
2020-08-04,0.692427,0.573507
2020-08-09,0.991118,0.978768
2020-08-14,0.851778,0.640587
2020-08-19,0.998521,0.990512
2020-08-24,0.999916,0.998597
2020-09-03,0.978359,0.917604
2020-09-08,0.305090,0.048487
2020-09-13,1.000066,0.998921
2020-09-18,1.000150,1.000150
2020-09-23,1.000150,1.000150
2020-09-28,1.000150,1.000150
2020-10-03,1.000150,1.000150
2020-10-08,1.000150,1.000150
2020-10-13,0.266367,0.157932
2020-10-18,0.978214,0.914063
2020-10-23,0.999750,0.994702
2020-10-28,1.000150,1.000150
2020-11-02,0.994088,0.980456
2020-11-07,0.864136,0.762616
2020-11-12,0.980320,0.923499
2020-11-17,0.999906,0.997470
2020-11-22,0.995509,0.981451
2020-11-27,1.000131,1.000150
2020-12-02,1.000150,1.000150
2020-12-07,0.762792,0.567472
2020-12-12,0.999646,0.994590
2020-12-17,0.984414,0.952582
2020-12-22,0.999930,0.999220
2020-12-27,1.000141,1.000150
2021-01-01,0.225852,0.148641
2021-01-06,1.000150,1.000150
2021-01-11,0.000000,0.000000
2021-01-16,1.000150,1.000150
2021-01-21,0.000011,0.000000
2021-01-26,0.158438,0.020251
2021-01-31,1.000120,0.999583
2021-02-05,1.000150,1.000150
2021-02-10,1.000150,1.000150
2021-02-15,0.730796,0.471963
2021-02-20,1.000150,1.000150
2021-02-25,0.864854,0.781075
2021-03-02,1.000150,1.000150
2021-03-07,0.562623,0.459729
2021-03-12,0.267303,0.236130
2021-03-17,1.000150,1.000150
2021-03-22,0.996509,0.985701
2021-03-27,1.000145,1.000150
2021-04-01,0.840901,0.682221
2021-04-06,0.763256,0.575558
2021-04-11,0.892253,0.816875
2021-04-16,0.036871,0.004715
2021-04-21,1.000150,1.000150
2021-04-26,0.992824,0.971105
2021-05-01,1.000150,1.000150
2021-05-06,1.000150,1.000150
2021-05-11,0.998118,0.992549
2021-05-16,1.000150,1.000150
2021-05-21,0.605494,0.463053
2021-05-26,0.659921,0.461725
2021-05-31,1.000150,1.000150
2021-06-05,0.714619,0.615027
2021-06-10,1.000150,1.000150
2021-06-15,0.997595,0.996377
2021-06-20,0.969542,0.927064
2021-06-25,1.000049,0.999324
2021-06-30,0.000000,0.000000
2021-07-05,0.229067,0.056569
2021-07-10,0.356718,0.035378
2021-07-15,0.408863,0.195565
2021-07-20,0.969707,0.881934
2021-07-25,0.883745,0.575806
2021-07-30,0.617300,0.443483
2021-08-04,0.696408,0.512766
2021-08-09,0.609212,0.302622
2021-08-14,0.453468,0.160431
2021-08-19,0.490553,0.098865
2021-08-24,0.999708,0.995794
