,Date,cf_200,cf_2000
0,2018-01-01,0.15102814763506636,0.0017107676936103581
1,2018-01-06,0.00063169680052155,0.0
2,2018-01-11,0.014012811643991032,0.0
3,2018-01-16,0.1223244173575586,0.01767822486773403
4,2018-01-21,0.0017680693666411056,0.0
5,2018-01-26,0.24340347183769195,0.04387302837485315
6,2018-01-31,0.15956611774026166,0.013224959247187175
7,2018-02-10,0.0009724651636673664,0.0
8,2018-02-15,0.8714257136031773,0.4724464247777942
9,2018-02-20,0.0,0.0
10,2018-02-25,0.061961637063772154,0.01912772507426335
11,2018-03-02,0.005544844295008951,0.0
12,2018-03-07,0.043698630719241,0.0194776594327807
13,2018-03-12,0.4138912213593255,0.07804518381168345
14,2018-03-17,0.04647406735549075,0.00743175199507265
15,2018-03-22,0.6615597469463468,0.442619349253636
16,2018-03-27,0.9411961160876616,0.8000111071321705
17,2018-04-01,0.09081305261927035,0.041578547699172
18,2018-04-06,0.00196283618426485,0.0
19,2018-04-11,0.3038827882868979,0.1450838450644982
20,2018-04-16,0.00521153149373555,0.00091852755900505
21,2018-04-21,0.6069948918499402,0.1740312767091398
22,2018-04-26,0.9707915680290566,0.9256812723093075
23,2018-05-01,0.7169959707915888,0.5124997312784616
24,2018-05-06,0.6761044207253932,0.24569800960625585
25,2018-05-11,0.0887392822314203,0.0001725415911198159
26,2018-05-16,0.0012154276730479898,0.0
27,2018-05-21,0.043090822961761546,3.408722515684891e-05
28,2018-05-26,0.9600461746799522,0.9121157407259548
29,2018-05-31,0.9049475645101539,0.689572397162133
30,2018-06-05,1.000028323693639,0.9994501146497671
31,2018-06-10,0.9997040145476007,0.9979306279096735
32,2018-06-15,0.9999898542637708,0.9990694203926149
33,2018-06-20,0.9590557829191064,0.9136075714057204
34,2018-06-25,0.7135294679762685,0.6005301584201432
35,2018-06-30,0.9304433089526218,0.8427969965467865
36,2018-07-05,0.9997280845192982,0.9976358884132992
37,2018-07-10,0.999648050089148,0.9975928337058784
38,2018-07-15,0.9565965475176559,0.9255317604017282
39,2018-07-20,0.9996999658665275,0.9987239361741409
40,2018-07-25,0.9767271121793916,0.936208847610636
41,2018-07-30,0.0003922629480690753,0.0
42,2018-08-04,0.6128672677044807,0.15038533507673216
43,2018-08-09,0.8272864900958677,0.47088197444639684
44,2018-08-14,0.8138588610712109,0.4946366940081168
45,2018-08-19,0.0072977698530208995,0.00013922513546313228
46,2018-08-24,0.02713313373737075,0.0011859810740498533
47,2018-08-29,0.00035215520255280736,0.0
48,2018-09-03,0.30867560669084654,0.17876971113358814
49,2018-09-08,0.4452781411600518,0.05001705037005335
50,2018-09-13,0.000411176467158127,0.0
51,2018-09-18,0.6010821112231315,0.09644118848218215
52,2018-09-23,0.27427029140394177,0.052006374060068354
53,2018-09-28,0.11864688363348741,0.0391580871807434
54,2018-10-03,0.025405526843957978,0.01014615394394755
55,2018-10-08,0.16523867741925394,0.0406820181926286
56,2018-10-13,0.0007412908913640076,0.0
57,2018-10-18,0.00371277450957115,0.0
58,2018-10-23,0.7062354730041132,0.5487093907789553
59,2018-10-28,0.11172820484039221,0.0652747131514059
60,2018-11-02,0.35142481858395513,0.0708034968810095
61,2018-11-07,0.17321700278526836,0.012641555338317149
62,2018-11-12,0.9488623712525894,0.6011705318570284
63,2018-11-17,0.2119544601316058,0.0143271229887201
64,2018-11-22,0.0,0.0
65,2018-11-27,0.000613747663485,0.0
66,2018-12-02,0.0113152879644001,1.861061645274206e-06
67,2018-12-07,0.9198005924325454,0.7404213933350722
68,2018-12-12,0.012176183524212951,0.00044116023191309513
69,2018-12-17,0.004568551197837994,0.0
70,2018-12-22,0.0,0.0
71,2018-12-27,0.0334998121298122,0.002610456847792043
72,2019-01-01,0.0,0.0
73,2019-01-06,0.629855766767849,0.30757941739462946
74,2019-01-11,0.0036682799323509,0.0
75,2019-01-16,0.6130916294676403,0.20355297607595274
76,2019-01-21,0.01335567170317905,0.0
77,2019-01-26,0.09070360082002099,0.03088261120668795
78,2019-01-31,0.0493196870800376,0.0039591893699832
79,2019-02-05,4.785587087847958e-06,0.0
80,2019-02-10,0.0,0.0
81,2019-02-15,0.49366611137896144,0.20992047572401
82,2019-02-20,0.0365216460098517,0.02100464583890885
83,2019-02-25,0.7995168669540527,0.3259987077755321
84,2019-03-02,0.002218817479793933,0.0
85,2019-03-07,0.05799326302050065,0.0009049704333459572
86,2019-03-12,0.0007248869043368572,4.903749731992352e-07
87,2019-03-17,0.23810632752551344,0.09697345318917056
88,2019-03-22,0.8226291815212121,0.7816186433302845
89,2019-03-27,0.3361837041902136,0.2232856708494346
90,2019-04-01,0.7642206521724884,0.5288545637441358
91,2019-04-06,0.9901193110683735,0.964160762987711
92,2019-04-11,0.06506753195642614,0.00619876793312635
93,2019-04-16,0.5721612283327832,0.1272037120676483
94,2019-04-21,0.1415000382548614,0.05491919979016015
95,2019-04-26,0.2844135876733545,0.0187464252152688
96,2019-05-01,0.00396448344759645,0.0
97,2019-05-06,0.9895840858543068,0.9210269517166996
98,2019-05-11,0.7687211852967327,0.6454297071087518
99,2019-05-16,0.9892271921512197,0.9130292104518691
100,2019-05-21,0.6763933785440104,0.45616873548236114
101,2019-05-26,0.9355332424012113,0.8968581719878409
102,2019-05-31,0.6755334710166614,0.5011188452710886
103,2019-06-05,0.9993726238598161,0.9955164069755754
104,2019-06-10,1.0000640669634988,0.9997485566490425
105,2019-06-15,0.9999166428280573,0.9973458465436256
106,2019-06-20,1.000088395954394,1.0000883959543942
107,2019-06-25,0.8700300157063844,0.6148088255511892
108,2019-06-30,0.9930290809016972,0.954618322140526
109,2019-07-05,1.0000448455300537,0.9999256859934074
110,2019-07-10,0.131054799912696,0.00056496514231535
111,2019-07-15,0.9278325907878936,0.8510374534166789
112,2019-07-20,0.8606426212688914,0.768197044230406
113,2019-07-25,0.6664247449303415,0.313080859001385
114,2019-07-30,0.5644944392201122,0.40058592499247275
115,2019-08-04,0.35310131631509833,0.08651703272011435
116,2019-08-09,0.0352461617221632,0.001155204065143986
117,2019-08-14,0.8729609993250325,0.6619177585056999
118,2019-08-19,0.8332694758816013,0.5813932183150686
119,2019-08-24,0.9505950052210693,0.8260537914773689
120,2019-08-29,0.49424452330840474,0.1394882836312294
121,2019-09-03,0.0,0.0
122,2019-09-08,0.36983617018691123,0.26311664318819555
123,2019-09-13,0.17484589332692005,0.0980423144439598
124,2019-09-18,0.9027486442764986,0.7278676487365252
125,2019-09-23,0.6715581932623461,0.197407113623147
126,2019-09-28,0.818514158698401,0.43077762842081363
127,2019-10-03,0.0,0.0
128,2019-10-08,0.0176761936641741,0.0017114847671096
129,2019-10-13,0.0,0.0
130,2019-10-18,0.20922522669442878,0.0110904753153965
131,2019-10-23,0.17578547040622866,3.960248957039081e-05
132,2019-10-28,0.14141347030732193,0.0017081339427701164
133,2019-11-02,0.40494988100577084,0.12971297570992468
134,2019-11-07,0.046880182336997506,0.00057423458841125
135,2019-11-12,1.0634637972995464e-06,0.0
136,2019-11-17,0.08252990467942936,0.02449292874544775
137,2019-11-22,0.0,0.0
138,2019-11-27,0.0174700547895828,0.00012276168500543485
139,2019-12-02,0.0109534437453475,0.00179337224315535
140,2019-12-07,0.0,0.0
141,2019-12-12,0.002578311850758947,1.1686633043069233e-05
142,2019-12-17,0.1025434187152377,0.0028538696713056523
143,2019-12-22,0.0031022384760019004,0.0
144,2019-12-27,0.039833626807341344,8.684954344612962e-06
145,2020-01-01,0.48190536059833255,0.1099991099524799
146,2020-01-06,0.1459338896014604,0.0400003880954368
147,2020-01-11,0.0,0.0
148,2020-01-16,0.05323006893612355,0.003330313415447404
149,2020-01-21,0.0,0.0
150,2020-01-26,0.402188794283145,0.2243578591232002
151,2020-01-31,0.0007605937389700249,0.0
152,2020-02-05,0.0,0.0
153,2020-02-10,0.0301992238514522,0.0104745303704773
154,2020-02-15,0.05723815112412665,0.00715419596895315
155,2020-02-20,0.0149952256557402,0.0007105710605623
156,2020-02-25,0.01293112399409645,0.000143035880736789
157,2020-03-01,0.02558452821685,0.01225121202138755
158,2020-03-06,0.26356310484440393,0.15056193456712594
159,2020-03-11,0.0011582462478920946,0.0
160,2020-03-16,0.0032318606184769455,4.342477172306481e-05
161,2020-03-21,0.22883176547233358,0.08088320036397725
162,2020-03-26,0.2907476156661584,0.006716030196692181
163,2020-03-31,0.9684060959470189,0.7361134997563348
164,2020-04-05,0.7343493637409404,0.3462036290589498
165,2020-04-10,0.39104136249370514,0.04799643582928075
166,2020-04-15,0.8200273534546791,0.5682939734356214
167,2020-04-20,0.6982082150140034,0.28228338763115624
168,2020-04-25,0.8846283691885273,0.7349650054064849
169,2020-04-30,0.12229731014689607,0.02949812150239425
170,2020-05-05,0.9840408305338189,0.931953667170601
171,2020-05-10,0.8242065399384737,0.7064447757063076
172,2020-05-15,0.7904356058034401,0.6113263000727894
173,2020-05-20,0.9802486276690607,0.9488858778244227
174,2020-05-25,0.999316060154605,0.9957098688937958
