Date,cf_200,cf_2000
2018-01-04,0.999842,0.999843
2018-01-09,0.999842,0.999843
2018-01-14,0.999842,0.999843
2018-01-19,0.999842,0.999843
2018-01-24,0.999655,0.998915
2018-01-29,0.999525,0.994757
2018-02-03,0.850281,0.828663
2018-02-08,0.999843,0.999843
2018-02-13,0.90673,0.858603
2018-02-18,0.999843,0.999843
2018-02-23,0.999843,0.999843
2018-03-05,0.999843,0.999843
2018-03-10,0.999835,0.999843
2018-03-15,0.999842,0.999843
2018-03-20,0.999842,0.999843
2018-03-25,0.999842,0.999843
2018-03-30,0.999842,0.999843
2018-04-04,0.984166,0.950371
2018-04-09,0.999842,0.999843
2018-04-14,0.520151,0.340454
2018-04-19,0.999842,0.999843
2018-04-24,0.999776,0.999355
2018-04-29,0.987935,0.975653
2018-05-04,0.999843,0.999843
2018-05-09,0.999843,0.999843
2018-05-14,0.999843,0.999843
2018-05-19,0.999843,0.999843
2018-05-24,0.0595585,0.0190641
2018-05-29,0.719807,0.54852
2018-06-03,0.999748,0.998732
2018-06-08,0.99793,0.994745
2018-06-13,0.98453,0.959559
2018-06-18,0.999102,0.998029
2018-06-23,0.996745,0.994393
2018-06-28,0.632001,0.414522
2018-07-03,0.388209,0.244795
2018-07-08,0.931935,0.904668
2018-07-13,0.884913,0.860838
2018-07-18,0.985084,0.981361
2018-07-23,0.994138,0.99186
2018-07-28,0.852933,0.711024
2018-08-02,0.996627,0.995011
2018-08-07,0.998231,0.996814
2018-08-12,0.997933,0.996693
2018-08-17,0.99807,0.99691
2018-08-22,0.970022,0.94266
2018-08-27,0.79389,0.66644
2018-09-01,0.996284,0.994413
2018-09-06,0.998492,0.997317
2018-09-11,0.968502,0.953159
2018-09-21,0.9998,0.999843
2018-09-26,0.999829,0.999843
2018-10-01,0.99976,0.999514
2018-10-06,0.999836,0.999843
2018-10-11,0.846797,0.702489
2018-10-16,0.000395073,0
2018-10-21,0.999666,0.997688
2018-10-26,0.999813,0.999843
2018-10-31,0.982159,0.960249
2018-11-05,0.99966,0.997057
2018-11-10,0.999557,0.995726
2018-11-15,0.994965,0.960098
2018-11-20,0.999711,0.998966
2018-11-25,0.994482,0.983458
2018-11-30,0.999737,0.999194
2018-12-05,0.998638,0.994362
2018-12-10,0.999757,0.999843
2018-12-15,0.999797,0.999843
2018-12-20,0.999751,0.999466
2018-12-25,0.999799,0.999843
2018-12-30,0.99975,0.999261
2019-01-04,0.999752,0.999371
2019-01-09,0.999757,0.999437
2019-01-14,0.990184,0.960419
2019-01-19,0.605924,0.383552
2019-01-24,0.999829,0.999843
2019-01-29,0.980326,0.909729
2019-02-03,0.99841,0.99652
2019-02-08,0.99948,0.997352
2019-02-13,0.999843,0.999843
2019-02-18,0.999843,0.999843
2019-02-23,0.997837,0.995055
2019-02-28,0.999092,0.998349
2019-03-05,0.999843,0.999843
2019-03-10,0.998122,0.993118
2019-03-15,0.975712,0.959249
2019-03-20,0.999842,0.999843
2019-03-25,0.99961,0.99801
2019-03-30,0.999835,0.999843
2019-04-04,0.852953,0.640396
2019-04-09,0.999829,0.999843
2019-04-14,0.242136,0.136635
2019-04-19,0.992531,0.980845
2019-04-24,0.999797,0.999477
2019-04-29,0.999843,0.999843
2019-05-04,0.999843,0.999843
2019-05-09,0.999837,0.999843
2019-05-14,0.99982,0.999471
2019-05-19,0.154326,0.0746157
2019-05-24,0.754517,0.650144
2019-05-29,0.999746,0.998545
2019-06-03,0.999724,0.998953
2019-06-08,0.997586,0.992197
2019-06-13,0.87801,0.74791
2019-06-18,0.385355,0.195387
2019-06-23,0.999674,0.998971
2019-06-28,0.992999,0.9887
2019-07-03,0.99531,0.986153
2019-07-08,0.999842,0.999843
2019-07-13,0.995158,0.992966
2019-07-18,0.995286,0.993386
2019-07-23,0.759513,0.607668
2019-07-28,0.967524,0.956521
2019-08-02,0.389177,0.256518
2019-08-07,0.992235,0.989351
2019-08-12,0.999336,0.998057
2019-08-17,0.998367,0.99729
2019-08-22,0.999816,0.999654
2019-08-27,0.961857,0.923825
2019-09-01,0.999843,0.999843
2019-09-06,0.897319,0.760684
2019-09-11,0.987951,0.97387
2019-09-16,0.71349,0.586808
2019-09-21,0.998361,0.99629
2019-09-26,0.994995,0.989488
2019-10-01,0.998328,0.995942
2019-10-06,0.937047,0.865411
2019-10-11,0.999826,0.999843
2019-10-16,0.999522,0.997379
2019-10-21,0.999843,0.999843
2019-10-26,0.999839,0.999843
2019-10-31,0.999831,0.999843
2019-11-05,0.999839,0.999843
2019-11-10,0.997841,0.994632
2019-11-15,0.941407,0.706209
2019-11-20,0.996095,0.990398
2019-11-25,0.997329,0.98368
2019-11-30,0.999835,0.999843
2019-12-05,0.00690486,1.9055e-06
2019-12-10,0.999758,0.999436
2019-12-15,0.998517,0.996279
2019-12-20,0.286251,0.173676
2019-12-25,0.999837,0.999843
2019-12-30,0.000736247,0
2020-01-04,0.993497,0.957546
2020-01-09,0.997133,0.9942
2020-01-14,0.999825,0.999843
2020-01-19,0.998567,0.994995
2020-01-24,0.901602,0.814707
2020-01-29,0.999833,0.999843
2020-02-03,0.999843,0.999843
2020-02-08,0.999843,0.999843
2020-02-13,0.999843,0.999843
2020-02-18,0.999827,0.999843
2020-02-23,0.9998,0.999843
2020-02-28,0.999843,0.999843
2020-03-04,0.999842,0.999843
2020-03-09,0.999837,0.999843
2020-03-14,0.998945,0.99535
2020-03-19,0.874,0.78371
2020-03-24,0.929473,0.86918
2020-03-29,0.987883,0.977911
2020-04-03,0.994871,0.991218
2020-04-08,0.999807,0.999843
2020-04-13,0.878373,0.746854
2020-04-18,0.988952,0.973473
2020-04-23,0.999494,0.997675
2020-04-28,0.99724,0.992985
2020-05-03,0.986665,0.961464
2020-05-08,0.999829,0.999843
2020-05-13,0.999842,0.999843
2020-05-18,0.999831,0.999843
2020-05-23,0.99861,0.995766
2020-05-28,0.0957173,0.0481487
2020-06-02,0.950862,0.861433
2020-06-07,0.972916,0.922537
2020-06-12,0.99981,0.999843
2020-06-17,0.772838,0.679026
2020-06-22,0.999843,0.999843
2020-06-27,0.996033,0.987862
2020-07-02,0.815508,0.7057
2020-07-07,0.642352,0.572902
2020-07-12,0.95713,0.884865
2020-07-17,0.745823,0.650598
2020-07-22,0.962055,0.932989
2020-07-27,0.391735,0.299999
2020-08-01,0.997273,0.995038
2020-08-06,0.999835,0.999466
2020-08-11,0.569231,0.426999
2020-08-16,0.828737,0.75772
2020-08-21,0.805868,0.633109
2020-08-26,0.982928,0.972656
2020-08-31,0.747673,0.599836
2020-09-05,0.999792,0.999418
