Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.025974,0.001603
2018-01-09,0.553928,0.033365
2018-01-11,0.592025,0.040854
2018-01-14,0.335974,0.253518
2018-01-16,0.165944,0.029062
2018-01-21,0.569086,0.061214
2018-01-24,0.000000,0.000000
2018-01-29,0.357598,0.023467
2018-01-31,0.857940,0.451399
2018-02-03,0.933164,0.713939
2018-02-05,0.217958,0.063106
2018-02-08,0.556479,0.266574
2018-02-10,0.023603,0.002308
2018-02-15,0.166075,0.027825
2018-02-18,0.471657,0.276922
2018-02-20,0.640663,0.298940
2018-02-23,0.938045,0.823523
2018-02-25,0.825689,0.751038
2018-02-28,0.786091,0.632476
2018-03-02,0.630308,0.028914
2018-03-05,0.658709,0.226286
2018-03-07,0.000000,0.000000
2018-03-10,0.917469,0.687254
2018-03-12,0.102643,0.008321
2018-03-15,0.497316,0.138419
2018-03-17,0.990303,0.964545
2018-03-20,0.371125,0.221591
2018-03-22,0.030816,0.000009
2018-03-25,0.964810,0.824829
2018-03-27,0.683058,0.334217
2018-03-30,0.000000,0.000000
2018-04-01,0.573279,0.224106
2018-04-04,0.400333,0.139929
2018-04-06,0.145730,0.017318
2018-04-09,0.787690,0.550626
2018-04-11,0.865699,0.475278
2018-04-14,0.627021,0.584381
2018-04-16,0.999095,0.999249
2018-04-19,0.925141,0.594890
2018-04-21,0.888999,0.691723
2018-04-24,0.820239,0.486058
2018-04-26,0.662940,0.147433
2018-04-29,0.242557,0.042071
2018-05-01,0.934958,0.715622
2018-05-04,0.445513,0.186141
2018-05-06,0.600191,0.130921
2018-05-09,0.879716,0.698317
2018-05-11,0.804434,0.355019
2018-05-14,0.862749,0.652432
2018-05-16,0.765278,0.221152
2018-05-19,0.391906,0.135492
2018-05-21,0.859810,0.426030
2018-05-24,0.804616,0.314935
2018-05-26,0.797450,0.254381
2018-05-29,0.741494,0.415644
2018-05-31,0.951786,0.788162
2018-06-03,0.839766,0.531114
2018-06-05,0.800226,0.296170
2018-06-08,0.789738,0.210460
2018-06-10,0.438157,0.004989
2018-06-13,0.698229,0.299892
2018-06-15,0.403323,0.123428
2018-06-18,0.136654,0.008412
2018-06-20,0.173759,0.102101
2018-06-23,0.902493,0.739167
2018-06-25,0.420842,0.008311
2018-06-28,0.839886,0.333750
2018-06-30,0.690259,0.228965
2018-07-03,0.642846,0.110455
2018-07-05,0.083232,0.019516
2018-07-08,0.707245,0.097024
2018-07-10,0.916571,0.594505
2018-07-13,0.817603,0.335783
2018-07-15,0.378203,0.041504
2018-07-18,0.534860,0.017058
2018-07-20,0.928509,0.487961
2018-07-23,0.921990,0.498373
2018-07-25,0.339975,0.051281
2018-07-28,0.813609,0.418491
2018-08-02,0.147023,0.076255
2018-08-04,0.009220,0.001417
2018-08-07,0.016806,0.006134
2018-08-09,0.725383,0.092679
2018-08-12,0.828905,0.289351
2018-08-14,0.654229,0.078608
2018-08-17,0.865315,0.625478
2018-08-19,0.770343,0.233409
2018-08-22,0.766417,0.313499
2018-08-24,0.780364,0.370265
2018-08-27,0.857551,0.460016
2018-09-01,0.710262,0.135486
2018-09-03,0.790891,0.334478
2018-09-06,0.874312,0.581291
2018-09-08,0.600234,0.194556
2018-09-11,0.200062,0.101151
2018-09-13,0.000000,0.000000
2018-09-16,0.697543,0.278067
2018-09-18,0.853726,0.347041
2018-09-21,0.643379,0.087599
2018-09-23,0.513898,0.153302
2018-09-26,0.656500,0.155972
2018-09-28,0.124575,0.025510
2018-10-01,0.782678,0.411597
2018-10-03,0.772969,0.364415
2018-10-06,0.782285,0.214487
2018-10-08,0.796373,0.365213
2018-10-11,0.682548,0.450406
2018-10-13,0.783405,0.201542
2018-10-16,0.612603,0.104805
2018-10-18,0.771880,0.302061
2018-10-21,0.447862,0.196040
2018-10-23,0.729968,0.410509
2018-10-26,0.000000,0.000000
2018-10-28,0.113916,0.023526
2018-10-31,0.469155,0.026247
2018-11-02,0.005131,0.000000
2018-11-05,0.545607,0.219102
2018-11-07,0.445116,0.009606
2018-11-10,0.340788,0.190810
2018-11-12,0.485627,0.023146
2018-11-15,0.262810,0.061148
2018-11-17,0.023040,0.001838
2018-11-20,0.000000,0.000000
2018-11-22,0.047162,0.002266
2018-11-25,0.450104,0.107066
2018-11-27,0.445890,0.015767
2018-11-30,0.878016,0.648486
2018-12-02,0.981413,0.874265
2018-12-05,0.159583,0.005153
2018-12-10,0.421000,0.097774
2018-12-12,0.013549,0.000437
2018-12-15,0.575369,0.223930
2018-12-17,0.426483,0.203250
2018-12-20,0.857452,0.697315
2018-12-22,0.536372,0.037073
2018-12-25,0.289166,0.063161
2018-12-27,0.896814,0.550035
2018-12-30,0.123116,0.023731
2019-01-01,0.882729,0.759057
2019-01-04,0.243793,0.150019
2019-01-06,0.830814,0.360647
2019-01-09,0.593958,0.453824
2019-01-11,0.705266,0.046158
2019-01-14,0.556703,0.058319
2019-01-16,0.146994,0.002487
2019-01-19,0.000087,0.000000
2019-01-21,0.486236,0.108617
2019-01-24,0.995079,0.956791
2019-01-26,0.036972,0.000136
2019-01-29,0.125452,0.007628
2019-01-31,0.616473,0.084854
2019-02-03,0.034399,0.003022
2019-02-05,0.886580,0.819599
2019-02-08,0.502662,0.183230
2019-02-10,0.777171,0.407090
2019-02-13,0.572467,0.203454
2019-02-15,0.332463,0.091968
2019-02-18,0.644689,0.542314
2019-02-20,0.117032,0.004515
2019-02-23,0.995570,0.976992
2019-02-25,0.224988,0.097591
2019-02-28,0.996943,0.975811
2019-03-02,0.587565,0.539801
2019-03-05,0.000000,0.000000
2019-03-07,0.020471,0.001555
2019-03-10,0.998607,0.989288
2019-03-12,0.508954,0.213072
2019-03-15,0.801140,0.681656
2019-03-17,0.000000,0.000000
2019-03-20,0.553717,0.071063
2019-03-22,0.421117,0.007472
2019-03-25,0.825747,0.493609
2019-03-27,0.842256,0.313762
2019-03-30,0.701451,0.383611
2019-04-01,0.025431,0.000402
2019-04-04,0.990505,0.962251
2019-04-06,0.002379,0.000000
2019-04-09,0.988298,0.937163
2019-04-11,0.997196,0.979505
2019-04-14,0.738407,0.194641
2019-04-16,0.547151,0.062736
2019-04-19,0.995253,0.961051
2019-04-21,0.996602,0.967485
2019-04-24,0.702353,0.497987
2019-04-26,0.986439,0.927615
2019-04-29,0.653607,0.590864
2019-05-01,0.967115,0.908686
2019-05-04,0.996658,0.981929
2019-05-06,0.817699,0.738316
2019-05-09,0.996177,0.969859
2019-05-11,0.470262,0.420002
2019-05-14,0.517658,0.382048
2019-05-16,0.395527,0.211387
2019-05-19,0.998459,0.988312
2019-05-21,0.664317,0.215015
2019-05-24,0.784801,0.290590
2019-05-26,0.623947,0.288130
2019-05-29,0.162502,0.046330
2019-05-31,0.622568,0.056140
2019-06-03,0.000000,0.000000
2019-06-05,0.148961,0.006935
2019-06-08,0.588617,0.025159
