Date,cf_200,cf_2000
2018-01-01,0.994792,0.961132
2018-01-03,0.005654,0.002007
2018-01-06,0.997286,0.993003
2018-01-08,0.998701,0.997726
2018-01-11,0.697081,0.553847
2018-01-13,0.997286,0.989308
2018-01-16,0.989354,0.977818
2018-01-18,0.531687,0.373643
2018-01-21,0.995426,0.979511
2018-01-23,0.000000,0.000000
2018-01-26,0.014280,0.000413
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.999952,0.999961
2018-02-05,0.877225,0.759302
2018-02-07,0.664659,0.595727
2018-02-10,0.994005,0.958224
2018-02-12,0.000118,0.000000
2018-02-15,0.552423,0.369052
2018-02-17,0.995796,0.977760
2018-02-20,0.994668,0.959042
2018-02-22,0.156072,0.085574
2018-02-25,0.997993,0.999533
2018-02-27,0.627417,0.547198
2018-03-02,0.983103,0.942217
2018-03-04,0.868813,0.745744
2018-03-07,0.997934,0.998170
2018-03-09,0.999961,0.999961
2018-03-12,0.542278,0.373697
2018-03-14,0.812143,0.663786
2018-03-17,0.998144,1.000038
2018-03-19,0.902124,0.852687
2018-03-22,0.995513,0.979799
2018-03-24,0.233483,0.160677
2018-03-27,0.997166,0.987314
2018-03-29,0.999947,0.999961
2018-04-01,0.995327,0.971972
2018-04-03,0.000834,0.000000
2018-04-06,0.980187,0.923326
2018-04-08,0.993140,0.982909
2018-04-11,0.730724,0.586343
2018-04-13,0.943452,0.883066
2018-04-16,0.846678,0.785719
2018-04-18,0.999961,0.999961
2018-04-21,0.995304,0.971204
2018-04-23,0.999937,0.999527
2018-04-26,0.995140,0.971480
2018-04-28,0.999961,0.999961
2018-05-01,0.993606,0.955140
2018-05-03,0.900716,0.810326
2018-05-06,0.011568,0.000582
2018-05-08,0.852893,0.799011
2018-05-11,0.994855,0.961784
2018-05-13,0.905495,0.832630
2018-05-16,0.995274,0.960849
2018-05-18,0.365049,0.206043
2018-05-21,0.994892,0.962099
2018-05-23,0.999896,0.999961
2018-05-26,0.917484,0.829948
2018-05-28,0.999882,0.999569
2018-05-31,0.994793,0.958244
