Date,cf_200,cf_2000
2018-01-01,0.000231,0.000000
2018-01-04,0.047005,0.014900
2018-01-06,0.746729,0.587258
2018-01-09,0.001678,0.000000
2018-01-11,0.086723,0.027137
2018-01-14,0.002839,0.000020
2018-01-16,0.000000,0.000000
2018-01-19,0.001099,0.000000
2018-01-21,0.005534,0.000000
2018-01-24,0.002151,0.000000
2018-01-26,0.000001,0.000000
2018-01-29,0.720116,0.430026
2018-01-31,0.109375,0.071145
2018-02-03,0.000000,0.000000
2018-02-05,0.002980,0.000217
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.468571,0.083419
2018-02-15,0.919807,0.741362
2018-02-18,0.000000,0.000000
2018-02-20,0.187316,0.092823
2018-02-23,0.762832,0.336133
2018-02-25,0.951675,0.728144
2018-02-28,0.108647,0.003827
2018-03-02,0.000336,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.519771,0.404276
2018-03-12,0.000000,0.000000
2018-03-15,0.382388,0.037623
2018-03-17,0.000000,0.000000
2018-03-20,0.118900,0.101605
2018-03-22,0.649777,0.542633
2018-03-25,0.058991,0.003580
2018-03-27,0.000045,0.000000
2018-03-30,0.088554,0.016964
2018-04-01,0.025708,0.000095
2018-04-04,0.643977,0.550173
2018-04-06,0.954029,0.856485
2018-04-09,0.997431,0.996833
2018-04-11,0.973346,0.866682
2018-04-14,0.675655,0.235120
2018-04-16,0.000000,0.000000
2018-04-19,0.997495,0.998766
2018-04-21,1.000182,0.999255
2018-04-24,0.600037,0.199842
2018-04-26,0.450954,0.149716
2018-04-29,0.995616,0.984724
2018-05-01,0.313023,0.149696
2018-05-04,0.816352,0.679482
2018-05-06,0.945818,0.927160
2018-05-09,0.263640,0.007394
2018-05-11,0.039391,0.001198
2018-05-14,0.611520,0.286246
2018-05-16,0.004443,0.000846
2018-05-19,0.326365,0.044894
2018-05-21,0.435171,0.105889
2018-05-24,0.009802,0.000029
2018-05-26,0.586534,0.164203
2018-05-29,0.512468,0.056850
2018-05-31,0.886075,0.809501
2018-06-03,0.022425,0.000000
2018-06-05,0.303165,0.030021
2018-06-08,0.049408,0.000636
2018-06-10,0.195242,0.059162
2018-06-13,0.000000,0.000000
2018-06-15,0.071622,0.000861
2018-06-18,0.375653,0.023534
2018-06-20,0.096383,0.030379
2018-06-23,0.092257,0.001269
2018-06-25,0.038135,0.004776
2018-06-28,0.000000,0.000000
2018-06-30,0.975905,0.837613
2018-07-03,0.892345,0.589448
2018-07-05,0.680967,0.352357
2018-07-08,0.094084,0.001001
2018-07-10,0.000000,0.000000
2018-07-13,0.170718,0.002663
2018-07-15,0.379494,0.037916
2018-07-18,0.000616,0.000000
2018-07-20,0.485528,0.109813
2018-07-23,0.350611,0.036249
2018-07-25,0.392377,0.089625
2018-07-28,0.331614,0.062992
