Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.000571,0.000000
2018-02-01,0.000000,0.000000
2018-02-11,0.040343,0.000000
2018-02-16,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-08,0.045385,0.010074
2018-03-13,0.035656,0.000000
2018-03-18,0.892195,0.596226
2018-03-23,0.660056,0.431847
2018-03-28,0.000025,0.000000
2018-04-02,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-12,0.148462,0.001617
2018-04-17,0.000007,0.000000
2018-04-22,0.000313,0.000000
2018-04-27,0.000850,0.000000
2018-05-02,0.905943,0.795199
2018-05-07,0.944276,0.815971
2018-05-12,0.000010,0.000000
2018-05-17,0.397844,0.079043
2018-05-22,0.280585,0.013159
2018-05-27,0.000000,0.000000
2018-06-01,0.236622,0.024693
2018-06-06,0.090929,0.001012
2018-06-11,0.982974,0.911208
2018-06-16,0.062042,0.000030
2018-06-21,0.999293,0.999960
2018-06-26,0.282361,0.003620
2018-07-01,0.098733,0.025532
2018-07-06,0.515244,0.373901
2018-07-11,0.000000,0.000000
2018-07-16,0.019616,0.000017
2018-07-21,0.937114,0.563202
2018-07-26,0.000272,0.000000
2018-07-31,0.000209,0.000000
2018-08-05,0.003427,0.000000
2018-08-10,0.000000,0.000000
2018-08-15,0.190493,0.107406
2018-08-20,0.154276,0.002399
2018-08-25,0.998549,0.999243
2018-08-30,0.001922,0.000000
2018-09-04,0.000000,0.000000
2018-09-09,0.019319,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,0.998942,0.996788
2018-09-24,0.997375,0.973634
2018-09-29,0.999167,0.997971
2018-10-04,0.000000,0.000000
2018-10-09,0.372343,0.054240
2018-10-14,0.721832,0.381212
2018-10-19,0.663502,0.111786
2018-10-24,0.872237,0.588615
2018-10-29,0.000166,0.000000
2018-11-03,0.001177,0.000000
2018-11-08,0.574876,0.328713
2018-11-13,0.933406,0.628250
2018-11-18,0.997289,0.983195
2018-11-23,0.018635,0.004261
2018-11-28,0.000000,0.000000
2018-12-03,0.003875,0.000000
2018-12-08,0.976049,0.858672
2018-12-13,0.687709,0.388098
2018-12-18,0.129731,0.030675
2018-12-23,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.003248,0.000000
2019-01-07,0.593323,0.458723
2019-01-12,0.000201,0.000000
2019-01-17,0.016126,0.000020
2019-01-22,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-11,0.041761,0.004310
2019-02-16,0.383622,0.346785
2019-02-21,0.593261,0.526198
2019-02-26,0.046495,0.008027
2019-03-03,0.061509,0.021177
2019-03-08,0.062615,0.004812
2019-03-13,0.000000,0.000000
2019-03-18,0.001502,0.000000
2019-03-23,0.000000,0.000000
2019-03-28,0.000000,0.000000
2019-04-02,0.040428,0.002173
2019-04-07,0.000041,0.000000
2019-04-12,0.000000,0.000000
2019-04-17,0.065341,0.000033
2019-04-22,0.041549,0.013268
2019-04-27,0.044017,0.000021
2019-05-02,0.829068,0.345155
2019-05-07,0.038375,0.000027
2019-05-12,0.070700,0.003539
2019-05-17,0.000006,0.000000
2019-05-22,0.387555,0.067824
2019-05-27,0.036470,0.019661
2019-06-01,0.609461,0.352452
2019-06-06,0.965710,0.869042
2019-06-11,0.000159,0.000000
2019-06-16,0.984441,0.892375
2019-06-21,0.000143,0.000000
2019-06-26,0.903629,0.515010
2019-07-01,0.044754,0.000571
2019-07-06,0.000000,0.000000
2019-07-11,0.053063,0.009560
2019-07-16,0.134413,0.006959
2019-07-21,0.125249,0.065261
2019-07-26,0.455809,0.006933
2019-07-31,0.003548,0.000000
2019-08-05,0.218216,0.068107
2019-08-10,0.014739,0.000000
2019-08-15,0.000000,0.000000
2019-08-20,0.050158,0.004240
2019-08-25,0.997953,0.991482
2019-08-30,0.276359,0.029145
2019-09-04,0.000000,0.000000
2019-09-09,0.997932,0.993548
2019-09-14,0.000000,0.000000
2019-09-19,0.640250,0.442854
2019-09-24,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-04,0.262929,0.009428
2019-10-09,0.681868,0.630513
2019-10-14,0.193585,0.100088
2019-10-19,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-29,0.912949,0.627317
2019-11-03,0.000000,0.000000
2019-11-08,0.000015,0.000000
2019-11-13,0.011944,0.000000
2019-11-18,0.204836,0.084519
2019-11-23,0.001404,0.000000
2019-11-28,0.000219,0.000000
2019-12-03,0.000000,0.000000
2019-12-08,0.000078,0.000000
2019-12-13,0.211980,0.040367
2019-12-18,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-28,0.129387,0.007336
2020-01-02,0.000000,0.000000
2020-01-07,0.000004,0.000000
2020-01-12,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-22,0.082280,0.063847
2020-01-27,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-06,0.320687,0.146481
2020-02-11,0.000000,0.000000
2020-02-16,0.000000,0.000000
2020-02-21,0.000000,0.000000
2020-02-26,0.000504,0.000000
2020-03-02,0.000000,0.000000
2020-03-07,0.000040,0.000000
2020-03-12,0.041894,0.005933
2020-03-17,0.000000,0.000000
2020-03-22,0.928151,0.850665
2020-03-27,0.117959,0.044622
2020-04-01,0.003308,0.000000
2020-04-06,0.096428,0.001867
2020-04-11,0.000000,0.000000
2020-04-16,0.000270,0.000000
2020-04-21,0.010767,0.000000
2020-04-26,0.992980,0.962266
2020-05-01,0.198862,0.025756
2020-05-06,0.420058,0.192134
2020-05-11,0.069174,0.002560
2020-05-16,0.008402,0.003545
2020-05-21,0.788775,0.404983
2020-05-26,0.000000,0.000000
2020-05-31,0.341779,0.124055
2020-06-05,0.977688,0.831841
2020-06-10,0.278127,0.004928
2020-06-15,0.000000,0.000000
2020-06-20,0.201862,0.082918
2020-06-25,0.016880,0.002922
2020-06-30,0.848111,0.411260
2020-07-05,0.742466,0.298401
2020-07-10,0.004197,0.000000
2020-07-15,0.000000,0.000000
2020-07-20,0.923603,0.826987
2020-07-25,0.989031,0.917387
2020-07-30,0.458855,0.018115
2020-08-04,0.340100,0.097489
2020-08-09,0.629013,0.154882
2020-08-14,0.000024,0.000000
2020-08-19,0.305608,0.069800
2020-08-24,0.511327,0.455923
2020-08-29,0.473305,0.022747
2020-09-03,0.038527,0.000136
2020-09-08,0.000000,0.000000
2020-09-13,0.220783,0.018963
2020-09-18,0.006601,0.000000
