,Date,cf_200,cf_2000
0,2018-01-02,0.0913838462226769,0.029666673050761948
1,2018-01-12,0.03544226334561035,0.0083749596364944
2,2018-01-17,0.1418894438455969,0.0731404424808879
3,2018-01-22,0.054714954021444495,0.0031405274424606998
4,2018-02-01,0.5977364300437054,0.1681355926058482
5,2018-02-06,0.09905946166354665,0.0204759870577077
6,2018-02-11,0.5596311203313461,0.3003979927999558
7,2018-02-16,0.8871269781783605,0.7013381173173505
8,2018-02-21,1.0000506983085997,1.0000662927631054
9,2018-02-26,0.06137419350006154,0.01123102596791155
10,2018-03-03,0.5904204942054363,0.2516462868074631
11,2018-03-08,0.2511906990276511,0.08597009891809204
12,2018-03-13,0.05140060208373265,0.0077070546436937
13,2018-03-18,0.9167255271941044,0.6963389604645143
14,2018-03-23,0.0347553001086052,0.014630577591748548
15,2018-03-28,0.08287650765527754,0.00500854872660545
16,2018-04-02,0.019064381231749198,0.0039970469355596
17,2018-04-07,0.7164759180942597,0.29424018824675646
18,2018-04-12,0.638552844650323,0.0767970039809573
19,2018-04-17,0.8038969366427682,0.5295559848866263
20,2018-04-22,0.9132686446978766,0.5829419815203568
21,2018-04-27,0.8622725960206556,0.4850584758642015
22,2018-05-02,0.04975787954857185,0.010460991391091537
23,2018-05-07,0.7988209259151776,0.3042132361603159
24,2018-05-12,0.0065435782109051,5.565124559854593e-05
25,2018-05-17,0.48118853608331813,0.1825140171754491
26,2018-05-22,0.6784846642081623,0.19057465927736383
27,2018-05-27,0.8834087170390797,0.5393228597766063
28,2018-06-01,0.9297975521457615,0.7481382149507815
29,2018-06-06,0.07641842149396645,0.0044347881395468
30,2018-06-11,0.8869197328184728,0.8159779596945469
31,2018-06-16,0.0,0.0
32,2018-06-21,0.0062136161226567345,0.0003361016534208501
33,2018-06-26,0.3998008100435933,0.2699519995085469
34,2018-07-01,0.5885072923366378,0.22334189145927436
35,2018-07-06,0.3261681872681384,0.2837974526678484
36,2018-07-11,0.598767304327579,0.29573713742933067
37,2018-07-16,0.8568296277432177,0.702347473878992
38,2018-07-21,0.4962335278033132,0.21964035540699056
39,2018-07-26,0.4400474781142849,0.29125671373960704
40,2018-07-31,0.04294689270745341,0.01360448316204455
41,2018-08-05,0.01270816810826505,0.00653894007899435
42,2018-08-10,0.7602387985389049,0.4503185460303414
43,2018-08-15,0.00028276142950690115,0.0
44,2018-08-20,0.3613439595668386,0.20120146098958624
45,2018-08-25,0.0028415473546608426,5.097318542166896e-05
46,2018-08-30,0.3003592150598884,0.20553949279733685
47,2018-09-04,0.0357810372736651,0.0010150661168460348
48,2018-09-09,0.9820744678398308,0.9545135114394604
49,2018-09-14,0.0,0.0
50,2018-09-19,1.0000662927631054,1.0000662927631054
51,2018-09-24,0.0249497594902326,0.00034678028497227265
52,2018-09-29,0.31512153757220385,0.11643970052084404
53,2018-10-04,0.0,0.0
54,2018-10-09,0.0858876639665903,0.013368569555218701
55,2018-10-14,0.0,0.0
56,2018-10-19,0.0,0.0
57,2018-10-24,0.0,0.0
58,2018-10-29,0.8993782372927801,0.6065800081864253
59,2018-11-03,0.417018849373496,0.2429502670557806
60,2018-11-08,0.2628896590322126,0.01391506841504085
61,2018-11-13,0.09930034741472024,0.02146961438146045
62,2018-11-18,0.7807996193079871,0.6874640515905053
63,2018-11-23,0.980759094054818,0.9587929690151009
64,2018-11-28,0.25551397168788326,0.22458246100171492
65,2018-12-03,0.0255631875928063,0.0048595173223349
66,2018-12-08,0.7131176630502425,0.2423412178195251
67,2018-12-13,0.3552350378201705,0.17374406395346614
68,2018-12-18,0.4961907370149109,0.34993105777387556
69,2018-12-23,0.009126736837212176,0.00413352325817685
70,2018-12-28,0.8701891272721298,0.46566416457224663
71,2019-01-02,0.7904233452530173,0.31092682785758907
72,2019-01-07,0.9874541343657355,0.9234554114267524
73,2019-01-12,0.5933566152464549,0.053187192713065906
74,2019-01-17,0.8277843184650978,0.7410346950150997
75,2019-01-22,0.06391908477979735,0.00549424718959475
76,2019-01-27,0.39948299332179227,0.01286221391028855
77,2019-02-01,0.881600105544035,0.6765118482596224
78,2019-02-06,0.0,0.0
79,2019-02-11,0.6491345385386758,0.4901031585509392
80,2019-02-16,0.010662376914811901,1.902265476041716e-05
81,2019-02-21,0.5875515784122685,0.3369094107013587
82,2019-02-26,0.0004407343090576907,0.0
83,2019-03-03,0.8528607346325048,0.599097914346107
84,2019-03-08,0.47743075737326957,0.35236398562241944
85,2019-03-13,0.776936560873794,0.5085808643788183
86,2019-03-18,0.8247137417105823,0.4380966756925338
87,2019-03-23,0.7366618315004909,0.3088570417743344
88,2019-03-28,0.1598518952758926,0.0263593667758274
89,2019-04-02,0.967687968403153,0.778258516254966
90,2019-04-07,0.00191823260909285,7.222921011167668e-06
91,2019-04-12,0.6334028326470651,0.21802872413203955
92,2019-04-17,0.8733793065287393,0.590925614724487
93,2019-04-22,0.02569080552706005,0.01655748948422615
94,2019-04-27,0.7188876941314083,0.24091962419791602
95,2019-05-02,0.9196852906314548,0.6874066407244288
96,2019-05-07,0.0033752655418551,8.641849197209622e-06
97,2019-05-12,0.02272458067931255,0.0049233169587488
98,2019-05-17,7.850064590779018e-05,0.0
99,2019-05-22,0.5320017278425415,0.264227508291593
100,2019-05-27,0.7652574582224488,0.2604371354914073
101,2019-06-01,0.7996017629448117,0.5894776541217972
102,2019-06-06,0.1923239286931498,0.1005434925297353
103,2019-06-11,0.1623450149379153,0.04348572792450095
104,2019-06-16,0.5182898936844719,0.3726742074543453
105,2019-06-21,0.8505480023037877,0.69086227461376
106,2019-06-26,0.8721618421527165,0.7390556356522477
107,2019-07-01,0.46734802388556934,0.16513689873554221
108,2019-07-06,0.0003268255103369335,0.0
109,2019-07-11,0.5873409665980533,0.28239555770112434
110,2019-07-16,0.72506131579458,0.2780336014993089
111,2019-07-21,0.5798430617024606,0.33528496844881595
112,2019-07-26,0.4664293777182014,0.26547429173021825
113,2019-07-31,0.7762940234992584,0.49230514184880003
114,2019-08-05,0.0313336586734156,0.00847388058888435
115,2019-08-10,0.9872730454361118,0.9841413738879449
116,2019-08-15,0.1852173790768538,0.10475258671070495
117,2019-08-20,0.0,0.0
118,2019-08-25,0.718016775892987,0.6109161106327234
119,2019-08-30,0.48536922348027456,0.32939332794752296
120,2019-09-04,0.0,0.0
121,2019-09-09,1.0000634071429633,1.0000662927631054
122,2019-09-14,0.0,0.0
123,2019-09-19,0.24413404575265657,0.17591437944632782
124,2019-09-24,0.01706326840907485,0.0014591631283979618
125,2019-09-29,0.9147713436291598,0.7502025425725847
126,2019-10-04,0.5094752776133393,0.32750514886989485
127,2019-10-09,0.24369558567083477,0.10807027254817834
128,2019-10-14,0.42166740712775963,0.3011376412523452
129,2019-10-19,0.11287043108706715,0.0319100502961489
130,2019-10-24,0.6861538099859086,0.3601747686206208
131,2019-10-29,0.6403095014134261,0.5461507726668156
132,2019-11-03,0.7546793391758395,0.5574832701733363
133,2019-11-08,0.008625319777875451,0.000922009814239832
134,2019-11-13,0.05907846315550095,0.002172383594706362
135,2019-11-18,0.4421817471282758,0.39302495818311967
136,2019-11-23,0.05510631922674905,0.008870034514586261
137,2019-11-28,0.0,0.0
138,2019-12-03,0.891402899666651,0.7554942915093661
139,2019-12-08,0.8749942689219482,0.511203785206291
140,2019-12-13,0.4686518936843797,0.19233536186401434
141,2019-12-18,0.0,0.0
142,2019-12-23,0.002200536066582052,0.0
143,2019-12-28,0.8713571787764743,0.5293275096776302
144,2020-01-02,0.20949775763019554,0.049411897076947355
145,2020-01-07,1.0000508150752245,0.9997067551781504
146,2020-01-12,0.35669574725262443,0.11956335351140715
147,2020-01-17,0.0,0.0
148,2020-01-22,0.01323773937819415,6.64094120599408e-05
149,2020-01-27,0.982868635540129,0.8553868562389244
150,2020-02-01,0.1183695754256065,0.04281334228600545
151,2020-02-06,0.42383672729824007,0.17290474960133284
152,2020-02-11,0.3228191711051216,0.15753090506571
153,2020-02-16,0.5193592665274851,0.1431408880420693
154,2020-02-21,0.1720285866916745,0.02567998763894415
155,2020-02-26,0.0344663786833446,0.0020260878868857152
156,2020-03-02,0.0016775366847702996,0.0
157,2020-03-07,0.8255124042914245,0.6119713235010901
158,2020-03-12,0.9646003859202106,0.7868808880830632
159,2020-03-17,0.8762425936491023,0.5189302294443587
160,2020-03-22,0.8772649968718363,0.42722328732604253
161,2020-03-27,0.3875189452728406,0.1530000743471726
162,2020-04-01,0.2935332821527688,0.14580819687613125
163,2020-04-06,0.8529243021498086,0.45000748441102534
164,2020-04-11,0.7638418502096715,0.4171609631833527
165,2020-04-16,0.7903094261315121,0.6778292620724513
166,2020-04-21,0.8483116417230342,0.44587237875811475
167,2020-04-26,0.9734663998190674,0.830120745758761
168,2020-05-01,0.1073889926899885,0.045566931068066904
169,2020-05-06,4.004534074816004e-06,0.0
170,2020-05-11,0.9999924344392166,0.9995357899175952
171,2020-05-16,0.694583617446743,0.3080965632578821
172,2020-05-21,0.7078403630900971,0.34945804243419565
173,2020-05-26,0.3188667859989353,0.04615712789553565
174,2020-05-31,0.8307160767754924,0.6270470434917133
175,2020-06-05,0.0,0.0
176,2020-06-10,0.0,0.0
177,2020-06-15,0.0048776179885997376,4.993889552123486e-05
178,2020-06-20,1.0000368621513265,0.9999121182012249
179,2020-06-25,0.00278228353294755,0.0011354745516986
180,2020-06-30,0.23574152746234722,0.15232132951321
181,2020-07-05,0.9423073900995593,0.8436118451194438
182,2020-07-10,0.5689978685188807,0.3079858662013468
183,2020-07-15,0.9989702701604922,0.9891204685402782
184,2020-07-20,0.38539448713857444,0.28867694425369383
185,2020-07-25,1.0000547360894876,1.0000662927631054
186,2020-07-30,0.00012874662319777144,0.0
187,2020-08-04,0.9604025260542453,0.9286599084074647
188,2020-08-09,0.9162742826921182,0.7911071243354004
189,2020-08-14,0.1978899613271736,0.11440524678461525
190,2020-08-19,0.0,0.0
191,2020-08-24,0.9421959607148984,0.8716015046792032
192,2020-08-29,0.06975628180188664,0.03902085233017195
193,2020-09-03,0.7767452824317165,0.6967876586805966
194,2020-09-08,0.00413328654263895,0.000240768107879543
195,2020-09-13,0.00381989336904895,0.00027952704313218875
196,2020-09-18,0.5467461184707239,0.37085250872794184
197,2020-09-23,0.3021804308696952,0.11652916841002545
198,2020-09-28,0.0,0.0
199,2020-10-03,0.0236772126316838,0.00212214183491385
200,2020-10-08,0.012543449248263784,0.0017783664704602
201,2020-10-13,0.8406806531157793,0.5271633977427993
202,2020-10-18,0.39397555281167035,0.1055198151964008
203,2020-10-23,0.6359654482571565,0.2807206064762864
204,2020-10-28,0.6444161595424096,0.25228329251796894
205,2020-11-02,0.7065191535359288,0.558584246379371
206,2020-11-07,0.943000612288607,0.7078936468737111
207,2020-11-12,0.0,0.0
208,2020-11-17,0.0720095952906283,0.00548807422963245
209,2020-11-22,0.9456315536631912,0.7721326806314981
210,2020-11-27,0.39378365767803386,0.3129683617817381
211,2020-12-02,0.39354511875375486,0.19274416014140017
212,2020-12-07,0.0,0.0
213,2020-12-12,0.0179157531769768,0.006810495938397386
214,2020-12-17,0.00044727162892737525,0.0
215,2020-12-22,6.160119776667282e-05,0.0
216,2020-12-27,0.14204381509085204,0.0323256338272782
217,2021-01-01,0.00042811808834461657,0.0
218,2021-01-06,0.5809981246426674,0.4280044948472906
219,2021-01-11,0.7802845459432601,0.2399171684201932
220,2021-01-16,0.42244813207273074,0.14388320875249844
221,2021-01-21,0.3164948918596514,0.0912270553903531
222,2021-01-26,0.0,0.0
223,2021-01-31,0.00937490757645365,0.0030806725215219
224,2021-02-05,0.03882929376997755,0.0222369410019154
225,2021-02-10,0.16315331976630396,0.0286873040469702
226,2021-02-15,0.8057923205460629,0.5268272857924712
227,2021-02-20,0.38392010658382014,0.03974444901244175
228,2021-02-25,0.0,0.0
229,2021-03-02,0.1558045933523656,0.00920327307008725
230,2021-03-07,0.0023206265383307998,0.0
231,2021-03-12,0.2627898873050888,0.11439450025379705
232,2021-03-17,0.12736767271131175,0.01208593947034365
233,2021-03-22,0.5595593211463741,0.0578076781215152
234,2021-03-27,0.7151443636852476,0.22194179099527994
235,2021-04-01,0.3168718790475139,0.09148838612228444
236,2021-04-06,0.07759562160903395,0.023225807510146548
237,2021-04-11,0.955833086982261,0.8785675312104717
238,2021-04-16,0.4797587434231535,0.1044998940461353
239,2021-04-21,0.24701599867798713,0.05488786461504555
240,2021-04-26,0.5549135999597398,0.24000223510903934
241,2021-05-01,0.6887578067741607,0.374181425409457
242,2021-05-06,0.5451542717848086,0.21191210840949165
243,2021-05-11,0.25656671454782376,0.10821274786917814
244,2021-05-16,0.4484995085200424,0.2578298367680153
245,2021-05-21,0.38590516392674157,0.23631122833128645
246,2021-05-26,0.8731436998985425,0.6143502101270539
247,2021-05-31,0.0,0.0
248,2021-06-05,0.39947291538584306,0.3084962352591074
249,2021-06-10,0.0723934848871176,0.019945158554246598
250,2021-06-15,0.7081954482204145,0.4670951893130628
251,2021-06-20,0.27859773229913415,0.1607939290958753
252,2021-06-25,0.5609797102617984,0.2662203899786842
253,2021-06-30,0.33315079387898416,0.0455763300147796
254,2021-07-05,0.7182947077259383,0.4834907329156075
255,2021-07-10,0.924364237149508,0.7610619216650905
256,2021-07-15,0.05597305653333415,0.02150646707707895
257,2021-07-20,0.8699723008419417,0.527846343259596
258,2021-07-25,0.9023735041233394,0.8361621730836702
259,2021-07-30,0.2401857711199131,0.10840488798583685
260,2021-08-04,0.13899702775849965,0.0478153833736153
261,2021-08-09,0.2929543910336276,0.2125831473817467
262,2021-08-14,0.0038416511789278497,5.745212197898804e-05
263,2021-08-19,1.4310320296768954e-05,0.0
264,2021-08-24,0.02805429468507805,0.00046710664953682023
265,2021-08-29,0.0,0.0
266,2021-09-03,0.5917468478313748,0.4457113232368768
267,2021-09-08,0.0874779054993884,0.0293729806548931
268,2021-09-13,0.00301667946459015,0.0001109234298143606
269,2021-09-18,0.0039733977888141495,0.0
270,2021-09-23,0.0324407769469392,0.00600443987909365
271,2021-09-28,0.7313694825096289,0.5426992278088937
272,2021-10-03,0.0,0.0
