Date,cf_200,cf_2000
2018-01-04,0.389546,0.287671
2018-01-07,0.867754,0.823145
2018-01-12,0.640517,0.530147
2018-01-14,0.0239064,0.00277755
2018-01-17,4.60004e-07,0
2018-01-19,0.0324909,0.00115691
2018-01-24,0.538073,0.248654
2018-01-27,0.0061912,0
2018-02-01,0.873081,0.730964
2018-02-03,0,0
2018-02-06,0.298561,0.177231
2018-02-08,0.035237,0.0124002
2018-02-11,0.00437874,0
2018-02-13,0,0
2018-02-16,1.00002,1.00005
2018-02-18,0.714295,0.638602
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.0197823,9.72456e-06
2018-02-28,0.174097,0.118454
2018-03-03,0.91486,0.746926
2018-03-05,0.983883,0.966563
2018-03-08,0.382202,0.0538496
2018-03-10,0.0443947,0.000291448
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,1.09767e-05,0
2018-03-20,0.683492,0.532047
2018-03-23,0.800378,0.737893
2018-03-25,0,0
2018-03-28,0.950205,0.833411
2018-03-30,2.00009e-06,0
2018-04-02,1.00004,1.00005
2018-04-04,0.421899,0.277632
2018-04-07,0.225417,0.0213197
2018-04-09,0,0
2018-04-12,0.0305528,0.0134354
2018-04-14,0,0
2018-04-17,0.20542,0.084364
2018-04-19,0.937724,0.848028
2018-04-22,0,0
2018-04-24,0.141527,0.0462418
2018-04-27,0,0
2018-04-29,0,0
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0.611248,0.359336
2018-05-12,0.0458592,0.00937026
2018-05-14,0.421618,0.292096
2018-05-17,5.89612e-06,0
2018-05-19,0.113617,0.0548531
2018-05-22,6.89685e-08,0
2018-05-24,0.853467,0.787305
2018-05-27,0.0591155,0.0126685
2018-05-29,0,0
2018-06-01,0.544763,0.490545
2018-06-03,0,0
2018-06-06,0.00280924,6.1769e-05
2018-06-08,0,0
2018-06-11,0.956715,0.928366
2018-06-13,0.995474,0.981633
2018-06-16,0,0
2018-06-18,0.0100476,0.000130322
2018-06-21,0,0
2018-06-23,0.124316,0.0816896
2018-06-26,0,0
2018-06-28,0,0
2018-07-01,0.0323012,0.0102446
2018-07-03,0,0
2018-07-06,0.236287,0.054213
2018-07-08,0,0
2018-07-11,0.000576141,0
2018-07-13,0,0
2018-07-16,0.00792624,0.000106033
2018-07-18,0.0804844,0.0623833
2018-07-21,0.00115272,0
2018-07-23,0.001268,3.37946e-06
2018-07-26,0.0188492,0.00023443
2018-07-28,0,0
2018-07-31,0,0
2018-08-02,0.00340231,9.63853e-05
2018-08-05,0,0
2018-08-07,0,0
2018-08-10,0,0
2018-08-12,0,0
2018-08-15,0.237278,0.110158
2018-08-17,0.102766,0.0674099
2018-08-20,0.0875653,0.0201625
2018-08-22,0.0131908,0.00114675
2018-08-25,0,0
2018-08-27,0.145442,0.0289893
2018-08-30,0.349643,0.239855
2018-09-01,0.77089,0.630037
2018-09-04,0.722617,0.569893
2018-09-06,4.80279e-06,0
2018-09-09,0.702997,0.607661
2018-09-11,0.101721,0.0670799
2018-09-14,0.015132,0.00499969
2018-09-16,0.175161,0.0773038
2018-09-19,0.145074,0.0301674
2018-09-21,0,0
2018-09-24,0.595089,0.334556
2018-09-26,0,0
2018-09-29,0.960707,0.891841
2018-10-01,0.162451,0.052802
2018-10-04,0.00330462,0.000127195
2018-10-06,0.294189,0.191378
2018-10-09,0.000308195,0
2018-10-11,0,0
2018-10-14,0,0
2018-10-16,0.137402,0.0109225
2018-10-19,0.478534,0.116582
2018-10-21,0.00328077,0
2018-10-24,0.0431008,0.00436302
2018-10-26,0.287578,0.0550674
2018-10-29,0.448819,0.237202
2018-10-31,0.484182,0.266656
2018-11-03,0.320315,0.180608
2018-11-05,0.000194939,0
2018-11-08,2.75874e-07,0
2018-11-10,0,0
2018-11-13,0.928652,0.834161
2018-11-15,0,0
2018-11-18,0.132852,0.00936709
2018-11-20,0.328618,0.0308653
2018-11-23,0.0100082,5.35542e-05
2018-11-25,0,0
2018-11-28,0,0
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,0.856802,0.70811
2018-12-08,0.54949,0.236651
2018-12-10,0.106185,0.00956128
2018-12-13,0.107377,0.0479295
2018-12-15,0.318387,0.0180834
2018-12-18,0.264026,0.0916393
2018-12-20,0.0308946,0
2018-12-23,0.000498933,0
2018-12-25,0.00146446,1.48224e-05
2018-12-28,0.257621,0.00046583
2018-12-30,0,0
2019-01-02,2.06906e-07,0
2019-01-04,0.612286,0.253192
2019-01-07,0,0
2019-01-09,0.389533,0.270823
2019-01-12,0.0648411,0.0203672
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0.991465,0.933886
2019-01-22,0.768202,0.707821
2019-01-24,0,0
2019-01-27,0.508453,0.425306
2019-01-29,0.0409908,1.8505e-05
2019-02-01,0,0
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,0.619196,0.107643
2019-02-16,0,0
2019-02-18,0.020353,0.00369003
2019-02-21,0.740979,0.410139
2019-02-23,0.012914,0.00293737
2019-02-26,0.00258993,0.000151306
2019-02-28,4.02098e-05,0
2019-03-03,0,0
2019-03-05,0.0299302,0.0066499
2019-03-08,0.987665,0.970073
2019-03-10,0.00851784,0.000897413
2019-03-13,0.0148291,0.00269751
2019-03-15,0.360862,0.188428
2019-03-18,0.273258,0.00186809
2019-03-20,0,0
