Date,cf_200,cf_2000
2018-01-01,0.122291,0.0387533
2018-01-04,0.0112343,0.00200068
2018-01-06,0.354474,0.155338
2018-01-09,0.999957,0.999965
2018-01-11,0.270973,0.00299137
2018-01-14,0.0047886,0
2018-01-16,0,0
2018-01-19,0.0122354,7.71588e-05
2018-01-21,0.247326,0.0519532
2018-01-24,0,0
2018-01-26,0,0
2018-01-29,0,0
2018-01-31,0,0
2018-02-03,0.000292647,0
2018-02-05,0.168566,0.0293225
2018-02-08,0.0996138,0.0577263
2018-02-10,0.101,0.000904431
2018-02-13,0.186552,0.0419086
2018-02-15,0.0058963,0.00103585
2018-02-18,0,0
2018-02-20,0.376758,0.335334
2018-02-23,0.000628054,0
2018-02-25,0.155425,0.00325001
2018-02-28,0.00247585,0
2018-03-02,0.0181137,3.68116e-06
2018-03-05,1.04269e-05,0
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,7.35441e-05,0
2018-03-17,0.379885,0.0100016
2018-03-20,0.347525,0.0803422
2018-03-22,9.12003e-05,0
2018-03-25,0.152209,0.122726
2018-03-27,0.422234,0.329067
2018-03-30,0.0174544,0.000183235
2018-04-01,0,0
2018-04-04,0.574866,0.359442
2018-04-06,0.999376,0.995155
2018-04-09,0.926017,0.883297
2018-04-11,0.999952,0.999965
2018-04-14,0.999965,0.999965
2018-04-16,0,0
2018-04-19,0.926802,0.892251
2018-04-21,0.999965,0.999965
2018-04-24,0.0532562,0.0190308
2018-04-26,0.434137,0.303323
2018-04-29,0.720441,0.685621
2018-05-01,1.80732e-06,0
2018-05-04,0.999965,0.999965
2018-05-06,0.999944,0.999965
2018-05-09,0.823589,0.722344
2018-05-11,0.592184,0.436272
2018-05-14,0.923182,0.824077
2018-05-16,0.999798,0.998507
2018-05-19,0.999917,0.999965
2018-05-21,0.7577,0.704439
2018-05-24,0.982178,0.917691
2018-05-26,0.747295,0.647858
2018-05-29,0.999939,0.999965
2018-05-31,0.98157,0.908495
2018-06-03,0.817757,0.757364
2018-06-05,0.443019,0.203704
2018-06-08,0.999965,0.999965
2018-06-10,0.9986,0.993914
2018-06-13,0.0036528,7.31265e-05
2018-06-15,0.0204445,0.00137685
2018-06-18,0.644761,0.579766
2018-06-20,0.779185,0.527825
2018-06-23,0.850199,0.760438
2018-06-25,8.22007e-05,0
2018-06-28,0.915827,0.836004
2018-06-30,0.767425,0.247634
2018-07-03,0.329371,0.182642
2018-07-05,0.697095,0.579962
2018-07-08,0.467267,0.322233
2018-07-10,0.00288907,0
2018-07-13,0.000760112,0
2018-07-15,0.998266,0.995057
2018-07-18,0.528461,0.430454
2018-07-20,0.241439,0.0455021
2018-07-23,0.968134,0.917564
2018-07-25,0.951496,0.817354
2018-07-28,0.56876,0.398019
2018-07-30,0.999965,0.999965
2018-08-02,0.11233,0.0393978
