Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.229222,0.071529
2018-01-07,0.012170,0.001061
2018-01-09,0.000000,0.000000
2018-01-14,0.999617,0.999990
2018-01-17,0.934436,0.896754
2018-01-22,0.196998,0.063775
2018-01-24,0.000000,0.000000
2018-01-27,0.996871,0.950979
2018-01-29,0.869140,0.346626
2018-02-03,0.999302,0.998955
2018-02-06,0.958644,0.879184
2018-02-08,0.980982,0.891109
2018-02-11,0.295434,0.064904
2018-02-13,0.633613,0.160841
2018-02-16,0.996074,0.971267
2018-02-18,0.999280,0.994828
2018-02-21,0.893387,0.690742
2018-02-23,0.724049,0.455835
2018-02-26,0.813769,0.593148
2018-02-28,0.999624,0.998687
2018-03-03,0.320757,0.210197
2018-03-05,0.554398,0.226088
2018-03-08,0.001760,0.000140
2018-03-10,0.991248,0.954550
2018-03-13,0.072784,0.022978
2018-03-15,0.000805,0.000000
2018-03-18,0.414138,0.238755
2018-03-20,0.583692,0.197934
2018-03-23,0.999904,0.999906
2018-03-25,0.000000,0.000000
2018-03-28,0.004567,0.001064
2018-03-30,0.999553,0.999894
2018-04-02,0.000968,0.000000
2018-04-04,0.405635,0.120733
2018-04-07,0.622692,0.438489
2018-04-09,0.227128,0.032911
2018-04-12,0.646067,0.428040
2018-04-14,0.835120,0.565957
2018-04-17,0.999904,0.999906
2018-04-19,0.363670,0.231189
2018-04-22,0.430654,0.143744
2018-04-24,0.594355,0.417658
2018-04-27,0.181066,0.030236
2018-04-29,0.032060,0.014136
2018-05-02,0.644396,0.355113
2018-05-04,0.000000,0.000000
2018-05-07,0.041003,0.006369
2018-05-09,0.999913,0.999989
2018-05-12,0.975443,0.927613
2018-05-14,0.000975,0.000000
2018-05-17,0.618626,0.168863
2018-05-19,0.706329,0.448068
2018-05-22,0.903693,0.739443
2018-05-24,0.034693,0.002840
2018-05-29,0.954543,0.850551
2018-06-01,0.427572,0.289107
2018-06-03,0.996445,0.973901
2018-06-06,0.003042,0.000000
2018-06-08,0.289197,0.021850
2018-06-11,0.854229,0.688220
2018-06-13,0.026506,0.002269
2018-06-16,0.000084,0.000000
2018-06-18,0.397563,0.046357
2018-06-21,0.000691,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.000085,0.000000
2018-07-01,0.063905,0.000366
