,Date,cf_200,cf_2000
0,2018-01-03,0.0006262116552850964,0.0
1,2018-01-05,0.0286047367529819,0.00011088076437429428
2,2018-01-08,0.3053837229997026,0.0480404825638754
3,2018-01-10,0.1655003482475383,0.0284436147414746
4,2018-01-15,0.0420357115413161,0.0018949997295728
5,2018-01-16,0.0936249126404397,0.0
6,2018-01-18,0.0895060163577204,0.0143126526659634
7,2018-01-23,0.0149026185130226,0.0
8,2018-01-25,0.0,0.0
9,2018-01-28,0.0,0.0
10,2018-01-30,0.0100244536327229,0.0
11,2018-02-04,0.038334575501645,0.0
12,2018-02-07,0.0,0.0
13,2018-02-09,0.0,0.0
14,2018-02-12,0.0052814126289639,0.0
15,2018-02-14,0.0054076130274424,0.0
16,2018-02-17,0.0913735867185322,0.00028292704559365275
17,2018-02-19,0.4225908469201935,0.0225512797563183
18,2018-02-22,0.1149681682943338,0.0035204025086979
19,2018-02-24,0.0143729580479225,0.0
20,2018-02-27,0.0,0.0
21,2018-03-01,0.1640042189723533,0.0018880001769155
22,2018-03-04,0.2728261019191437,0.0883770102448553
23,2018-03-06,0.3974190592095852,0.0755261514295956
24,2018-03-09,0.3193190213682831,0.1893206528471153
25,2018-03-11,0.3905760297676643,0.0308982782659771
26,2018-03-12,0.7509069196053133,0.275995524939959
27,2018-03-14,0.3662512725379326,0.0708376297687694
28,2018-03-16,0.3646715745773111,0.1089050604600512
29,2018-03-19,0.4580991609999713,0.1715806278888954
30,2018-03-21,0.9925415212386274,0.9451160086761228
31,2018-03-24,0.3851597705223458,0.3317489436861243
32,2018-03-26,0.0487437678791238,0.0061292685219589
33,2018-03-29,0.8088108982605177,0.5527834290037982
34,2018-03-31,0.7425398583132585,0.6862933426873185
35,2018-04-03,0.0,0.0
36,2018-04-05,0.8213919221056288,0.5519616628780735
37,2018-04-08,0.0008580206084730289,0.0
38,2018-04-10,0.589509061554854,0.1656266669656779
39,2018-04-13,0.5492272710053361,0.3285007328014124
40,2018-04-15,0.2177576752064997,0.0314083966866952
41,2018-04-18,0.8257019128766947,0.7723743710445999
42,2018-04-20,0.0,0.0
43,2018-04-23,0.079348738176747,0.0505951246939002
44,2018-04-25,0.1354248848395388,0.0894157810733282
45,2018-04-28,0.0,0.0
46,2018-05-03,0.9763116362443124,0.9451940320830362
47,2018-05-05,0.113060094892759,0.0589344892351586
48,2018-05-08,1.0003424103325314,1.0003424103325314
49,2018-05-10,0.9689540596471424,0.9066607464179576
50,2018-05-13,1.0002928700870526,0.999978165406432
51,2018-05-15,0.0,0.0
52,2018-05-18,0.0,0.0
53,2018-05-20,0.9744112398759448,0.9621568648403672
54,2018-05-23,1.0003424103325314,1.0003424103325314
55,2018-05-25,0.9239863836978256,0.908970292743188
56,2018-05-28,0.0,0.0
57,2018-05-30,0.5483534332858795,0.4143362513808039
58,2018-06-02,0.0002011076788553108,0.0
59,2018-06-04,0.0,0.0
60,2018-06-07,1.0003424103325314,1.0003424103325314
61,2018-06-09,0.4389091218035949,0.2655740997288613
62,2018-06-12,0.0705583359723182,0.0206181182631051
63,2018-06-14,0.017291078853619,0.0076057860226258
64,2018-06-17,0.5173234449182516,0.3902538660779565
65,2018-06-19,0.0,0.0
66,2018-06-22,0.0,0.0
67,2018-06-24,0.6212566382252076,0.3057905332809967
68,2018-06-27,0.0,0.0
69,2018-06-29,0.0,0.0
70,2018-07-04,0.0,0.0
71,2018-07-07,0.8977226076978889,0.8083401010708583
72,2018-07-09,0.9666182106246648,0.8782868968336136
73,2018-07-12,0.0,0.0
74,2018-07-14,0.0004789969879190544,0.0
75,2018-07-17,0.2309474796100975,0.1514380307838572
76,2018-07-19,0.8655530687808967,0.8315533082431806
77,2018-07-22,1.0003424103325314,1.0003424103325314
78,2018-07-24,0.0,0.0
79,2018-07-27,8.136521059554045e-07,0.0
80,2018-07-29,0.0,0.0
81,2018-08-01,0.7578501911666333,0.7047290531972652
82,2018-08-03,0.0004866391231344063,0.0
83,2018-08-06,0.512390599256078,0.4407594677682465
84,2018-08-08,0.0003825804399783542,0.0
85,2018-08-11,0.00017018889882900544,0.0
86,2018-08-13,0.0,0.0
87,2018-08-16,0.640111710286121,0.5529853934104613
88,2018-08-18,0.328928016517066,0.2042712503878476
89,2018-08-21,0.9764902073552296,0.9094364294792936
90,2018-08-23,0.8112182275881192,0.4920929468651472
91,2018-08-26,0.0,0.0
92,2018-08-28,0.985092432649265,0.8960056521281852
93,2018-08-31,0.0,0.0
94,2018-09-02,0.0,0.0
95,2018-09-05,1.6815476856411695e-05,0.0
96,2018-09-07,0.0,0.0
97,2018-09-10,0.162465176454326,0.0736643103647347
98,2018-09-12,0.9984600804899112,0.9957588297979352
99,2018-09-15,0.8639487756116585,0.5918693228770414
100,2018-09-17,0.5911000083820237,0.480920308801103
101,2018-09-18,0.4755146436535049,0.2442803543199883
102,2018-09-22,0.2775118312692002,0.2001282491727404
103,2018-09-25,0.5840376719436059,0.2035854292659259
104,2018-09-27,0.9998000000906612,1.0002485483797787
105,2018-09-30,0.7825029932492765,0.6087743131646829
106,2018-10-02,0.1926153879030667,0.0296541983825247
107,2018-10-05,0.9876308266501492,0.9613025425785452
108,2018-10-07,0.3752114552571313,0.1807379765345481
109,2018-10-10,0.0585203089254108,0.0243685870204478
110,2018-10-12,0.4795248838560725,0.2471162275956281
111,2018-10-15,0.0,0.0
112,2018-10-17,0.0699324472046078,0.0224729400112576
113,2018-10-20,0.1725193351327435,0.0368743571367283
114,2018-10-22,0.0021903810314708,6.777525000252644e-06
115,2018-10-25,0.0,0.0
116,2018-10-27,0.6793970752445524,0.1980557992653754
117,2018-10-30,0.4081586034713497,0.1505624241221216
118,2018-11-01,0.1911338897242285,0.0537009623086905
119,2018-11-04,0.1934937122999381,0.0291557985280283
120,2018-11-06,0.1581011940500696,0.0259656539659906
121,2018-11-09,0.1533410051154547,0.0034189150965434
122,2018-11-11,0.0,0.0
123,2018-11-14,0.2881181322028802,0.1982846102365374
124,2018-11-16,2.2543392849708477e-05,0.0
125,2018-11-19,0.0021533845418847,0.00033364947972039794
126,2018-11-21,0.143336999306805,0.0048693596479637
127,2018-11-24,0.0,0.0
128,2018-11-26,0.4378686539373836,0.261910524757281
129,2018-11-29,5.573516925794521e-05,0.0
130,2018-12-01,0.2211476834093557,0.0304633611462454
131,2018-12-04,0.0,0.0
132,2018-12-06,0.0,0.0
133,2018-12-09,0.1705750496097118,0.025587003927379
134,2018-12-11,0.2656251634240643,0.0924420330460381
135,2018-12-14,0.3167359556580235,0.1050392290796264
136,2018-12-16,0.5053384369850075,0.1878257685446491
137,2018-12-17,0.0,0.0
138,2018-12-19,0.1809693648575024,0.0118918999148667
139,2018-12-21,0.4203142613538859,0.1807531776452886
140,2018-12-22,0.0,0.0
141,2018-12-24,0.0,0.0
142,2018-12-26,0.00019520461812756935,0.0
143,2018-12-29,0.0,0.0
144,2018-12-31,0.001774787288133,0.0
145,2019-01-01,0.0,0.0
146,2019-01-03,0.4262632195566631,0.0597088233197501
147,2019-01-05,0.4007499334896064,0.1023238278296275
148,2019-01-08,0.0187868984748753,0.0
149,2019-01-10,0.1039761538427977,0.0292326661653612
150,2019-01-13,0.0,0.0
151,2019-01-15,0.0,0.0
152,2019-01-18,0.0388135326054555,2.713981802309027e-05
153,2019-01-20,0.003330375266481,0.0
154,2019-01-23,0.0105698673371351,0.0
155,2019-01-25,0.1508954878696332,0.0053184147493095
156,2019-01-28,0.3960215459225687,0.1246234981095577
157,2019-01-30,0.0939108572885222,0.00014804831758728532
158,2019-02-02,0.0,0.0
159,2019-02-04,0.060699012976921,0.0023201588774511
160,2019-02-07,0.0,0.0
161,2019-02-09,0.0,0.0
162,2019-02-12,0.143062360884601,0.0040419939253212
163,2019-02-14,0.0395908835059034,0.0
164,2019-02-17,0.6783690856190161,0.2939961501864483
165,2019-02-19,0.3464587132609001,0.0746267409239009
166,2019-02-22,0.5501572764260371,0.1977638962878715
167,2019-02-24,0.9252513772551184,0.7038296445805714
168,2019-02-27,0.8628861780613488,0.631938979283772
169,2019-03-01,0.9761660531799288,0.8822637776200735
170,2019-03-04,0.8438417031957272,0.6790103275027118
171,2019-03-06,0.9324205610797458,0.7747713559872283
172,2019-03-09,0.9994450334248732,0.9928642077467228
173,2019-03-11,0.9969305260822312,0.9773168572075908
174,2019-03-12,0.0791295763990659,0.0049217897259052
175,2019-03-14,0.9994641271276232,0.9929280549742946
176,2019-03-16,0.0610968947228548,0.014081048997018
177,2019-03-17,0.766686947773711,0.494004738378022
178,2019-03-19,0.9982236942837436,0.9850632038441418
179,2019-03-21,0.9963374316051022,0.9690995703243116
180,2019-03-22,0.9890674933270248,0.919557538212006
181,2019-03-24,0.0,0.0
182,2019-03-26,0.9970447976107232,0.9783197380980496
183,2019-03-29,0.8706045535391324,0.7781677027342991
184,2019-03-31,0.1309364557949384,0.0712411374562438
185,2019-04-01,6.277672203274613e-06,0.0
186,2019-04-03,0.0049399515572276,0.0
187,2019-04-05,0.9970963783514932,0.9825183135530966
188,2019-04-08,0.0,0.0
189,2019-04-10,0.0591898673403808,4.4652613557404745e-05
190,2019-04-13,0.5824097136192171,0.5307279272888812
