,Date,cf_200,cf_2000
0,2018-01-05,0.707553081665065,0.47038988037453766
1,2018-01-15,0.8641275073785363,0.6537932079180455
2,2018-01-20,0.6236199149140416,0.3866404080331271
3,2018-01-25,0.23746603149490178,0.12539037441898307
4,2018-02-04,0.7126705381503068,0.3752736322349884
5,2018-02-09,0.9473559319985132,0.8854453785950325
6,2018-02-14,2.771326744965885e-07,0.0
7,2018-02-19,0.8194658013028376,0.5890986091293091
8,2018-02-24,0.7008106347736106,0.4914975186679665
9,2018-03-01,0.7624800740716378,0.5971742692558846
10,2018-03-06,0.27970906558838365,0.057993329693762675
11,2018-03-11,0.9243394375525112,0.8290889776118272
12,2018-03-16,0.9470680129282647,0.8502351739313709
13,2018-03-21,0.7495722787324507,0.5609885084087392
14,2018-03-26,5.650990317216458e-07,0.0
15,2018-03-31,0.05506213345684322,0.01524207191520135
16,2018-04-05,0.0,0.0
17,2018-04-10,0.054819340480047295,0.00022204032273150264
18,2018-04-15,0.0035955686371851826,0.0
19,2018-04-20,0.3192150297041396,0.06468467943173987
20,2018-04-25,0.0589638030268432,0.0060832298092854
21,2018-04-30,0.004985832380830361,0.0
22,2018-05-05,0.058307532854161424,0.00144389473879188
23,2018-05-10,0.0033661362664999827,0.0
24,2018-05-15,0.00027535475874139903,0.0
25,2018-05-20,0.36398687442876765,0.03696970772928517
26,2018-05-25,0.000635453861170975,0.0
27,2018-05-30,0.42274204193323056,0.07348422518410258
28,2018-06-04,0.04348588171476332,0.00219727776634745
29,2018-06-09,0.0073672142551592865,5.230879231123108e-06
30,2018-06-14,1.331231762124859e-06,0.0
31,2018-06-19,0.01043772891419235,0.0
32,2018-06-24,0.0,0.0
33,2018-06-29,0.02939493510853815,0.000785532855776178
34,2018-07-04,0.0,0.0
35,2018-07-09,0.19108436388577651,0.016573650716716463
36,2018-07-14,0.0842987745842297,0.008930898885039985
37,2018-07-19,0.30117367561174535,0.03690231504390448
38,2018-07-24,0.0189591683543988,0.0
39,2018-08-03,0.0010241283413073223,0.0
40,2018-08-08,0.015602003125212574,0.00015003907009563864
41,2018-08-13,0.01547573643091912,1.8028069243528752e-06
42,2018-08-18,0.012295945149109675,0.000279738937958475
43,2018-08-23,0.035489029777742875,0.00250019743711355
44,2018-08-28,0.0990497889105949,0.0042060047201646494
45,2018-09-02,0.16602289748837215,0.024276483013916935
46,2018-09-07,5.745173489170065e-06,0.0
47,2018-09-12,0.7242466961120668,0.3953118338361113
48,2018-09-17,0.2695740622715842,0.055604048631492375
49,2018-09-22,0.0179137689596592,1.4342935595253292e-05
50,2018-09-27,0.026365880885112724,0.001397465301701025
51,2018-10-02,0.3022573909924347,0.08462447769279764
52,2018-10-07,0.5586224928340682,0.17191838685348065
53,2018-10-17,0.6918655169183191,0.34267363331233475
54,2018-10-22,0.10682288198181178,0.0015253712817529235
55,2018-10-27,0.31643312671659446,0.10991323233175992
56,2018-11-01,0.36351288377039115,0.11011891099706837
57,2018-11-06,0.42956520958827543,0.10311803209299843
58,2018-11-11,0.15078190516038126,0.022073430580090203
59,2018-11-16,0.01995753935241587,0.0011838363156928113
60,2018-11-21,0.012517023952013349,0.000794930879908245
61,2018-11-26,0.1006364940966048,0.02357345018643015
62,2018-12-01,0.7075971851633742,0.31014015910537607
63,2018-12-06,0.8372369306999132,0.6239206736289165
64,2018-12-11,0.5758825581828487,0.33358538828493006
65,2018-12-16,0.883058906334437,0.6641525651752077
66,2018-12-21,0.6225881736680546,0.20957681286687047
67,2018-12-26,0.5125033658908271,0.23981017186273573
68,2018-12-31,0.06645261319366023,0.007232482395296035
69,2019-01-05,0.12645818093898817,0.039334451611495375
70,2019-01-10,0.7740210010440782,0.3989669630276069
71,2019-01-15,0.6736004451366395,0.5163240589822047
72,2019-01-20,0.616179270627092,0.2880827312085473
73,2019-01-25,0.7405767263918455,0.5940321588563481
74,2019-01-30,0.5360963554798797,0.386663151348141
75,2019-02-04,0.0936283899022198,0.009022010494205252
76,2019-02-09,0.8751392040392257,0.6932321348077074
77,2019-02-14,0.2858446377206413,0.1112073624155222
78,2019-02-19,0.027652076692427113,0.006244279519710575
79,2019-02-24,0.9183998624147454,0.8045421750065734
80,2019-03-01,0.9846489142971088,0.9574501655269813
81,2019-03-06,0.35595821867592964,0.165220828174501
82,2019-03-11,0.6819231384590644,0.37983276561989177
83,2019-03-16,0.030298977957903275,0.0046029870595892496
84,2019-03-21,0.8804342688462896,0.7090592692943077
85,2019-03-26,0.6288222963739519,0.3729047333681238
86,2019-03-31,0.623023267038585,0.26809414107697005
87,2019-04-05,0.8209540819114662,0.5880008470436929
88,2019-04-10,0.3444078196626611,0.10381767416508943
89,2019-04-15,0.37874733809393113,0.0759294193515498
90,2019-04-20,0.004653521382503809,0.0
91,2019-04-25,0.008901114224793004,0.000480938286184575
92,2019-04-30,0.7954800814483359,0.6431233059748981
93,2019-05-05,0.10866259944850643,0.0013784534614874
94,2019-05-10,0.023641512534682572,0.0006616294384036738
95,2019-05-15,0.0,0.0
96,2019-05-25,0.0,0.0
97,2019-05-30,0.011358464196000926,6.17841608015666e-05
98,2019-06-04,0.0010243483665779,0.0
99,2019-06-09,0.02628032842222595,0.0003620972057076987
100,2019-06-14,0.20097332123587214,0.040386774413654125
101,2019-06-19,0.015297099865078323,0.00022082649233305348
102,2019-06-24,0.031163666804406617,0.005032616870594568
103,2019-06-29,0.0405655052466198,0.0020681812242052686
104,2019-07-04,0.04727593854698944,0.00208575558673305
105,2019-07-09,0.0,0.0
106,2019-07-14,0.3522172865136075,0.0370710759039132
107,2019-07-19,0.004297880038040239,0.00012675355699787717
108,2019-07-24,0.09995182313501735,0.0118554218746637
109,2019-07-29,0.09143124889095307,0.0024413269566165956
110,2019-08-03,0.27127171262764027,0.03719289910619977
111,2019-08-08,0.35309079136207977,0.04642730131086885
112,2019-08-13,0.0,0.0
113,2019-08-18,0.03503527776031105,0.005212737181481925
114,2019-08-23,0.0018828771128412492,2.480337436744467e-05
115,2019-08-28,0.32714371797996916,0.04926853043611325
116,2019-09-02,0.6174203802946512,0.23315952459361744
117,2019-09-07,0.276012078466029,0.05012168662878463
118,2019-09-12,0.22365259257473352,0.034527519318828
119,2019-09-17,0.012527094321985732,0.0017718680139632
120,2019-09-22,0.03645629676304363,0.0004564976430411
121,2019-09-27,0.17064971947517413,0.0196553822356436
122,2019-10-02,0.6938381769371277,0.24179824693971014
123,2019-10-07,0.5635311764292944,0.18574288830243327
124,2019-10-12,0.46400570394271146,0.11523250586774987
125,2019-10-17,0.28829984394286984,0.06524612437888601
126,2019-10-22,0.49593567884519574,0.103460641652005
127,2019-10-27,0.1734084817280343,0.029339465916575547
128,2019-11-01,0.07354093426043046,0.008387438597127258
129,2019-11-06,0.6959465313790638,0.4158553826050044
130,2019-11-11,0.13344630615336023,0.025215863726353222
131,2019-11-16,0.5420732209610015,0.11799230055017172
132,2019-11-21,0.010453726081154809,0.002483003887791025
133,2019-11-26,0.6135458099146069,0.23267316300451815
134,2019-12-01,0.5597287131235109,0.19534265295733225
135,2019-12-06,0.7867485183109311,0.5421794068246568
136,2019-12-11,0.5101009181041167,0.18480314478394386
137,2019-12-16,0.08914343265100982,0.01458490995702583
138,2019-12-21,0.25642469775325405,0.019825245059725702
139,2019-12-26,0.26396488202353846,0.012780603142236224
140,2019-12-31,0.8837292224022113,0.7573019616280886
141,2020-01-05,0.959774629663611,0.8589016655894861
142,2020-01-10,0.937191692901475,0.8474255177045263
143,2020-01-15,0.2940076102663723,0.09920399348515233
144,2020-01-20,0.8405151628551886,0.6062347926192928
145,2020-01-25,0.8387622435631117,0.7197071574701387
146,2020-01-30,0.7620229227657753,0.5187306294932953
147,2020-02-04,0.9768292208822713,0.8947413386954179
148,2020-02-09,0.9082530970265106,0.7800426706967176
149,2020-02-14,0.0057038602402722,0.0
150,2020-02-19,0.6281027556373029,0.322707931376987
151,2020-02-24,0.36203027457819015,0.12731137009018081
152,2020-02-29,0.6647202524305618,0.5061666542278953
153,2020-03-05,0.9552127820907965,0.8744031249274988
154,2020-03-10,0.6151879256874195,0.43918395170283736
155,2020-03-15,0.8037988833771812,0.4715135128318939
156,2020-03-20,0.4541123807920778,0.16064212601883449
157,2020-03-25,0.6821142916917723,0.419137856011957
158,2020-03-30,0.004545970875186141,0.0
159,2020-04-04,0.0009334797751400933,7.274732705535448e-07
160,2020-04-09,0.03763828499874278,0.0022452714133237377
161,2020-04-14,0.5649289974459959,0.45408732341654917
162,2020-04-19,0.032078373051109346,0.0006526610653991681
163,2020-04-24,0.924390895284301,0.7576169874765788
164,2020-04-29,0.21994850501971144,0.0161432673134864
165,2020-05-04,6.709490729042602e-05,0.0
166,2020-05-09,0.037666242505625745,9.379144370262438e-05
167,2020-05-14,0.06335285652006692,0.00813012397004835
168,2020-05-19,0.7757860806047253,0.4729084711468353
169,2020-05-24,0.16348023022328428,0.013892342945906199
170,2020-05-29,0.006690379012888584,8.245308388349602e-05
171,2020-06-03,0.021511380003455826,0.0007579339404703762
172,2020-06-08,0.1890031700003771,0.012021997297106096
173,2020-06-13,0.0025604352215445464,0.0
174,2020-06-18,0.00016467435382572294,0.0
175,2020-06-23,0.11592969005762782,0.01491142952089355
176,2020-06-28,0.002086060103580035,5.54265348993177e-06
177,2020-07-03,0.04165315243767907,0.00018506283399272882
178,2020-07-08,0.2065443816131471,0.0516116567401046
179,2020-07-13,0.46279616568628823,0.21951754066990228
180,2020-07-18,0.00039990696069959074,0.0
181,2020-07-23,0.0007972381887201646,0.0
182,2020-07-28,0.22262282223804966,0.024748555661395326
183,2020-08-02,0.027605630184658777,0.0027793827933226
184,2020-08-07,0.0017682157710200803,0.0
185,2020-08-12,0.021312900395029227,0.0006061233931603
186,2020-08-17,0.020309393559068776,0.001111510825182625
187,2020-08-22,0.19581233066953851,0.04741438192346902
188,2020-08-27,0.20543234350892745,0.0375826390334873
189,2020-09-01,0.3915566852410594,0.09703675591558215
190,2020-09-06,0.38586603295741095,0.12207691425327857
191,2020-09-11,0.12337632094193712,0.01221245404257975
192,2020-09-16,0.00031967647966295,0.0
193,2020-09-21,0.32661889146776263,0.08125896369462406
194,2020-09-26,0.5008871046223595,0.1323882224651976
195,2020-10-01,0.21588047336938346,0.029852332971701374
196,2020-10-06,0.07978407599233386,0.019540050302477102
197,2020-10-11,0.6564545297336193,0.19673057221638943
198,2020-10-16,0.5046837450601354,0.17093388632391457
199,2020-10-21,0.33961283415648796,0.07014389600023647
200,2020-10-26,0.5069042639297212,0.10537676696764307
201,2020-10-31,0.5898622078897395,0.2011511887603995
202,2020-11-05,0.28408164487909077,0.05942274134359555
203,2020-11-10,0.3510671369620912,0.04405985733985378
204,2020-11-15,0.517379198540306,0.09030056207268207
205,2020-11-20,0.9391210763274631,0.8163250998669087
206,2020-11-25,8.372451486233931e-06,0.0
207,2020-12-05,0.5373803914650485,0.22442845019435104
208,2020-12-15,0.5674516051977515,0.21638251818792587
209,2020-12-20,0.07458810205123018,0.0045466797690193635
210,2020-12-25,0.03298529589724594,0.0062314955067696975
211,2020-12-30,0.05477301993759163,0.004897254371816144
212,2021-01-04,0.2330129866101842,0.08054105254965864
213,2021-01-09,0.0008634857115145531,0.0
214,2021-01-14,0.9102254372685522,0.7558791967577894
215,2021-01-19,0.7878552223729591,0.586939882837476
216,2021-01-24,0.30429187012454867,0.06982539282062382
217,2021-01-29,0.8587934752821402,0.6576876835415137
218,2021-02-03,0.5721448626942596,0.38459128334988385
219,2021-02-08,0.6350695446053798,0.3818007449265207
220,2021-02-13,0.7665193767875522,0.42506806940357633
221,2021-02-18,0.9191251049552793,0.7925981837017848
222,2021-02-23,0.21723182866553664,0.06638287673527453
223,2021-02-28,0.39517335955962407,0.10622379149178571
224,2021-03-05,0.04503930025197353,3.172321645283729e-06
225,2021-03-10,0.7065562114761379,0.4962373004770516
226,2021-03-15,0.1934440982081407,0.032085104175035004
227,2021-03-20,0.9139078215862761,0.7707437008996436
228,2021-03-25,0.2943449257572172,0.013293710682308401
229,2021-03-30,0.08234593776242806,0.008440165271165078
230,2021-04-04,0.0,0.0
231,2021-04-09,0.02362382109439339,0.00024715990644359173
232,2021-04-14,0.0,0.0
233,2021-04-19,0.7769575865064314,0.5689912620050996
234,2021-04-24,0.525123592803363,0.24897059843851613
235,2021-04-29,0.0,0.0
236,2021-05-04,0.06919379878072537,0.015028484091002586
237,2021-05-09,0.012463044711788275,0.0
238,2021-05-14,0.0006748410559191122,0.0
