Date,cf_200,cf_2000
2018-01-01,0.997962,0.997214
2018-01-03,0.144709,0.0556422
2018-01-06,0.530638,0.385912
2018-01-08,0.00316554,0.000325559
2018-01-11,0.99798,0.998668
2018-01-13,0.999885,0.999891
2018-01-16,0.311976,0.196956
2018-01-18,0.999876,0.999581
2018-01-21,0.998084,0.997523
2018-01-23,0.999723,0.999607
2018-01-26,0.996291,0.980155
2018-01-28,0.99989,0.999891
2018-01-31,0.997996,0.997478
2018-02-02,0.999789,0.998792
2018-02-05,0.996449,0.98881
2018-02-07,0.999881,0.999891
2018-02-10,0.516821,0.421406
2018-02-12,0.00973846,0
2018-02-15,0.3398,0.0187421
2018-02-17,0.993505,0.956991
2018-02-20,0.995476,0.978816
2018-02-22,0.99941,0.995556
2018-02-25,0.996386,0.988591
2018-02-27,0.30045,0.262172
2018-03-02,0.997812,0.994367
2018-03-04,0.957878,0.858553
2018-03-07,0,0
2018-03-09,0.999887,0.999891
2018-03-12,0.885291,0.806057
2018-03-14,0.814324,0.714203
2018-03-17,0.945231,0.845375
2018-03-19,0.999888,0.999891
2018-03-22,0,0
2018-03-24,0.011332,0.00087325
2018-03-27,0.996439,0.987599
2018-03-29,0.999885,0.999891
2018-04-01,0.310062,0.212271
2018-04-03,0.999781,0.998951
2018-04-06,0.995262,0.966913
2018-04-08,0.999885,0.999891
2018-04-11,0.997561,0.992064
2018-04-13,0.999885,0.999891
2018-04-16,0.00143354,0
2018-04-18,0.999885,0.999891
2018-04-21,0.997384,0.986908
2018-04-23,0.999878,0.999751
2018-04-26,0.744987,0.617075
2018-04-28,0.998991,0.997533
2018-05-01,0.100426,0.00199001
2018-05-03,0.956265,0.917582
2018-05-06,0.56373,0.384406
2018-05-08,0.999883,0.999751
2018-05-11,0.994746,0.969068
2018-05-13,0.971728,0.832886
2018-05-16,0.996161,0.979058
2018-05-18,0.999885,0.999891
2018-05-21,0.0502819,0.0177392
2018-05-23,0.999883,0.999751
2018-05-26,0.996208,0.97833
2018-05-28,0.999838,0.99918
2018-05-31,0.996836,0.97692
2018-06-02,0.984733,0.914794
2018-06-05,0.111981,0.0523232
2018-06-07,0.999885,0.999891
2018-06-10,0.997275,0.985792
2018-06-12,0.999884,0.999891
2018-06-15,0.183985,0.10246
2018-06-17,0.999839,0.999247
2018-06-22,0.999874,0.999706
2018-06-25,0.996268,0.976573
2018-06-27,0.999879,0.999743
2018-06-30,0.997398,0.987361
2018-07-02,0.999889,0.999891
2018-07-05,0.996162,0.976578
2018-07-07,0.811631,0.61339
2018-07-10,0.265347,0.114292
2018-07-12,0.45001,0.171705
2018-07-15,0.265019,0.128621
2018-07-17,0.471344,0.276454
2018-07-20,0.981407,0.949184
2018-07-22,0.999847,0.999657
2018-07-25,0.977874,0.931549
2018-07-27,0.999857,0.999701
2018-08-01,0.991068,0.973137
2018-08-04,0.988586,0.952619
2018-08-06,0.999853,0.999662
2018-08-09,0.402527,0.352631
2018-08-11,0.566526,0.373261
2018-08-14,0.976859,0.935645
2018-08-16,0.516,0.347397
2018-08-19,0.990053,0.953488
2018-08-21,0.626923,0.35384
2018-08-24,0.827998,0.654414
2018-08-26,0.827142,0.647893
2018-08-31,0.998477,0.992971
2018-09-03,0.984428,0.948123
2018-09-05,0.630025,0.450475
2018-09-08,0.973534,0.947597
2018-09-10,0.999858,0.999637
2018-09-13,0.996603,0.979762
2018-09-15,0.644139,0.448364
2018-09-18,0.997714,0.991887
2018-09-20,0.88479,0.527035
2018-09-23,0.759112,0.646557
2018-09-25,0.849906,0.659611
2018-09-28,0.997383,0.990053
2018-09-30,0.747698,0.502555
2018-10-03,0.30847,0.0186936
2018-10-05,0.749087,0.571109
2018-10-08,0.939762,0.871953
2018-10-10,0.620208,0.366257
2018-10-13,0.512943,0.258646
2018-10-15,0.95663,0.88153
2018-10-18,0.997884,0.996179
2018-10-20,0.628806,0.336873
2018-10-23,0.426925,0.218899
2018-10-25,0.999878,0.99974
2018-10-28,0.940126,0.858399
2018-10-30,0.993807,0.974061
2018-11-02,0.996339,0.985771
2018-11-04,0.933105,0.859905
2018-11-07,0.996195,0.980106
2018-11-09,0.99988,0.999774
2018-11-12,0.996605,0.986161
2018-11-14,0.216243,0.100222
2018-11-17,0.929809,0.761001
2018-11-19,0.999817,0.999041
2018-11-22,0.204855,0.141795
2018-11-24,0.999804,0.998741
