Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0,0
2018-01-09,0.148016,0.0273491
2018-01-12,0.138774,0.0320687
2018-01-14,0.999971,1.00005
2018-01-17,6.81391e-06,0
2018-01-19,0.113261,0.0169337
2018-01-22,2.26935e-05,0
2018-01-24,0.570792,0.271002
2018-01-27,0,0
2018-01-29,0.00138702,0.000170314
2018-02-01,0.103059,0.0302361
2018-02-03,0,0
2018-02-06,0.0824202,0.0171134
2018-02-08,0,0
2018-02-11,0,0
2018-02-13,0.0293143,0.0102151
2018-02-16,0.0118441,0.00123129
2018-02-18,0.0327581,0.0144474
2018-02-21,0.952635,0.8348
2018-02-23,1.00005,1.00005
2018-02-26,0.99557,0.970155
2018-02-28,0.140792,0.0528939
2018-03-03,0,0
2018-03-05,0.645714,0.230689
2018-03-08,0,0
2018-03-10,0.00788285,6.40097e-06
2018-03-13,0.998462,0.995824
2018-03-15,0,0
2018-03-18,0.495682,0.34137
2018-03-20,0.866,0.804027
2018-03-23,0.997681,0.989244
2018-03-25,0.591636,0.509848
2018-03-28,0.00795772,0.000457613
2018-03-30,0.0666565,0.037634
2018-04-02,0,0
2018-04-04,0.993022,0.975499
2018-04-07,0.372544,0.20648
2018-04-09,1.00005,1.00005
2018-04-12,0.997582,0.985007
2018-04-14,0.993055,0.938006
2018-04-17,0.121345,0.0622908
2018-04-19,0,0
2018-04-22,0.034131,0.00028056
2018-04-24,0.999525,0.994215
2018-04-27,0.0621473,0.0305899
2018-04-29,0.940695,0.667052
2018-05-02,0.998584,0.999383
2018-05-04,1.00003,1.00005
2018-05-07,0.897217,0.758716
2018-05-09,0.937189,0.838182
2018-05-12,0,0
2018-05-14,0.0557023,0.0102171
2018-05-17,0.641368,0.20154
2018-05-19,0.328871,0.0594243
2018-05-22,0.00322637,0
2018-05-24,0.543453,0.295409
2018-05-29,1.00001,1.00005
2018-06-01,0.347889,0.00925461
2018-06-03,0.561481,0.45663
2018-06-06,0,0
2018-06-08,0.429356,0.0248961
2018-06-11,0.679179,0.381147
2018-06-13,0,0
2018-06-16,0.980707,0.914952
2018-06-18,1.00001,0.999624
2018-06-21,0.998127,0.994511
2018-06-23,1.00002,0.99963
2018-06-26,0,0
2018-06-28,1.00003,1.00005
2018-07-01,0.160165,0.036764
2018-07-03,0.207374,0.0113513
2018-07-06,0.0696948,0.027954
2018-07-08,0.429436,0.0181155
2018-07-11,0.512431,0.205143
2018-07-13,0.412332,0.0539698
2018-07-16,0,0
2018-07-18,1.73917e-05,0
2018-07-21,0.281069,0.0171194
2018-07-23,0.210962,0.00823644
2018-07-26,0.91436,0.872482
2018-07-28,0.595102,0.351686
2018-07-31,0.740067,0.385834
2018-08-02,0.168321,0.0837558
2018-08-05,0.716947,0.242154
2018-08-07,0.513293,0.0610029
2018-08-10,0.939838,0.745607
2018-08-12,0.660466,0.272577
2018-08-15,0.997438,0.986116
2018-08-17,0.0548999,0.0114231
2018-08-20,0.997518,0.986476
2018-08-22,0.656492,0.228357
2018-08-25,0.997621,0.987419
2018-08-27,0.998614,0.987012
2018-08-30,0.056913,0.00533592
2018-09-01,1.00005,1.00005
2018-09-04,0.998404,0.992702
2018-09-06,1.00005,1.00005
2018-09-09,0,0
2018-09-11,0.404061,0.304522
2018-09-14,0.998458,0.993498
2018-09-16,0.0196039,0.000178062
2018-09-19,0.998609,0.999343
2018-09-21,1.00004,1.00005
2018-09-24,0.0853882,0.00213388
2018-09-26,0.309328,0.00409506
2018-09-29,0.0672255,0.0170733
2018-10-01,1.00002,1.00005
2018-10-04,0.0719355,0.00887983
2018-10-06,0.587007,0.527017
2018-10-09,0.664746,0.510296
2018-10-11,0.489774,0.32898
2018-10-14,0.998596,0.996174
2018-10-16,0.996871,0.979793
2018-10-19,0.998716,0.999784
2018-10-21,0,0
2018-10-24,0,0
2018-10-26,0.282197,0.0104199
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0.0518355,0.0244654
2018-11-05,0.642568,0.211717
2018-11-08,0.14168,0.0556473
2018-11-10,0,0
2018-11-15,0.00778684,0.000343051
2018-11-18,0.662972,0.501538
2018-11-20,0,0
2018-11-23,0.978638,0.787343
2018-11-25,0,0
2018-11-28,0.438087,0.318871
2018-11-30,1.00002,0.999481
2018-12-03,0.218798,0.18319
2018-12-08,0,0
2018-12-10,0.00119998,0
2018-12-13,0,0
2018-12-15,0.000674958,0
2018-12-18,2.15667e-05,0
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0.0737445,0.0419959
2018-12-30,0.203217,0.122411
2019-01-02,0,0
2019-01-04,0.133417,0.0700209
2019-01-07,0.262035,0.207204
2019-01-09,0,0
2019-01-12,0.0626174,0.0228228
2019-01-14,0.0112441,0.000543234
2019-01-17,0.0630483,0.0270278
2019-01-19,0,0
2019-01-22,0.694764,0.566588
2019-01-24,0,0
2019-01-27,0,0
2019-01-29,0.0373796,0.00157415
2019-02-01,0,0
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0.00607068,0.000259094
2019-02-11,0,0
2019-02-13,0.0286625,0.00544075
2019-02-16,3.31677e-05,0
2019-02-18,0.966641,0.810642
2019-02-21,0.200284,0.0750317
2019-02-23,0.148379,0.0481309
2019-02-26,0.000786503,0
2019-02-28,0.0234522,0.00224151
2019-03-03,0.94392,0.876629
2019-03-05,0.120191,0.0301804
2019-03-08,0,0
2019-03-10,0.128525,0.0469195
2019-03-13,0.912802,0.516688
2019-03-15,0,0
2019-03-18,0.000255136,0
2019-03-20,0.00040133,0
2019-03-23,0.0273632,0
2019-03-25,0.510716,0.0349648
2019-03-28,0.496632,0.0501939
2019-03-30,0.312691,0.0898998
2019-04-02,0.366234,0.0196543
2019-04-04,0,0
2019-04-07,0.740554,0.467923
2019-04-09,0.0481239,0.000357388
2019-04-12,0.185151,0.0115012
2019-04-14,0.00564685,0
2019-04-17,0.812473,0.329433
2019-04-19,0.821661,0.653899
2019-04-22,0.477369,0.113237
2019-04-24,0.987294,0.882794
2019-04-27,0.960029,0.919162
2019-04-29,0.477018,0.40308
2019-05-02,0.00338982,0
2019-05-04,0.817242,0.669332
2019-05-07,0.24189,0.0174378
2019-05-09,0.0163757,0.00332807
2019-05-12,0.0241564,0.000830507
2019-05-14,0.20752,0.116564
2019-05-17,0.162496,0.00319079
2019-05-19,0.999749,0.99586
2019-05-24,0.847005,0.344544
2019-05-27,0.819028,0.361987
2019-05-29,0.775525,0.279433
2019-06-01,0.123742,0.0423396
2019-06-03,0.927618,0.608284
2019-06-06,0.997139,0.982673
2019-06-08,0.267263,0.135626
2019-06-11,0.997311,0.983431
2019-06-13,0.977375,0.940192
2019-06-16,0.104163,0.00739075
2019-06-18,0.922117,0.799837
2019-06-21,0.343548,0.0540871
2019-06-23,0.710386,0.485192
2019-06-26,0.994638,0.965078
2019-06-28,0.257864,0.0458525
2019-07-01,0.680825,0.154725
2019-07-03,0.516599,0.22107
2019-07-06,0.0168107,0.000846526
2019-07-08,0.000712982,0
2019-07-11,0.0805365,0.00451255
2019-07-13,0.192263,0.00657332
2019-07-16,0,0
2019-07-18,0.707393,0.548572
2019-07-21,0.333005,0.0345896
2019-07-23,0.0693836,0.0172677
2019-07-26,0,0
2019-07-28,0.459534,0.0647059
2019-07-31,0.234625,0.0012769
2019-08-02,0,0
2019-08-05,0.140937,0.00106816
2019-08-07,0.991323,0.915974
2019-08-10,0.328885,0.0244875
2019-08-12,0.824478,0.466717
2019-08-15,0.989801,0.943777
2019-08-17,0,0
2019-08-20,0.925051,0.519263
2019-08-22,0.814076,0.60502
2019-08-25,0.998293,0.994861
2019-08-27,0.615401,0.489849
2019-08-30,0.636026,0.470332
2019-09-01,0.991558,0.953487
2019-09-04,0.615266,0.384317
2019-09-06,0.952776,0.875006
2019-09-09,0.567121,0.433427
2019-09-11,0.537434,0.228275
2019-09-14,0.114893,0.0397093
2019-09-16,0.949267,0.891235
2019-09-19,0.018914,0.000721764
2019-09-21,0.150122,0.00657357
2019-09-26,0.398844,0.280926
2019-09-29,0,0
2019-10-01,0.0908437,0.00549213
2019-10-04,0.988039,0.95807
2019-10-06,0,0
2019-10-09,7.49612e-05,0
2019-10-11,0,0
2019-10-14,0.99571,0.978077
2019-10-16,1.00003,1.00005
2019-10-19,0.999194,0.998808
2019-10-21,0.964061,0.910238
2019-10-24,0,0
2019-10-26,0.134949,0.0443017
2019-10-29,0.991455,0.976791
2019-10-31,0.106481,0.00363102
2019-11-03,0,0
2019-11-05,0.00126189,0
2019-11-08,0,0
2019-11-10,0,0
2019-11-13,0.998507,0.994318
2019-11-15,0.963609,0.851592
2019-11-18,0,0
2019-11-20,0,0
2019-11-23,0.999931,1.00031
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0,0
2019-12-05,0,0
2019-12-08,0,0
2019-12-10,0.0593837,0.000539124
2019-12-13,0,0
2019-12-15,0,0
2019-12-18,0,0
2019-12-20,0.66569,0.362307
2019-12-23,0,0
2019-12-25,0.000265574,0
2019-12-28,0,0
2019-12-30,0.109194,0.0558389
2020-01-02,0.177628,0.0633454
2020-01-04,0.104963,0.0693547
2020-01-07,0.276618,0.234429
2020-01-09,0.0270831,0.00201702
2020-01-12,0.0056801,1.28725e-05
2020-01-14,0,0
2020-01-17,0.103399,0.0187012
2020-01-19,0,0
2020-01-22,0.00215824,0
2020-01-24,0.581485,0.549151
2020-01-27,0,0
2020-01-29,0,0
2020-02-01,0,0
2020-02-03,0.00926975,3.93043e-05
2020-02-06,0.721812,0.572677
2020-02-08,0.352511,0.0796311
2020-02-11,0,0
2020-02-13,0,0
2020-02-16,0.873422,0.773595
2020-02-18,0.247326,0.188507
2020-02-21,0.0474834,0.0385744
2020-02-23,0,0
2020-02-26,0.0268489,0.00354592
2020-02-28,0,0
2020-03-02,0.00808266,0.000825739
2020-03-04,0.183174,0.117957
2020-03-07,0.00816428,0
2020-03-09,0.0404752,0.00240887
2020-03-12,0.0523446,4.88082e-05
2020-03-14,0.0480034,0.00083567
2020-03-17,0.965536,0.944908
2020-03-19,0.994067,0.978389
2020-03-22,0,0
2020-03-24,0.997011,0.969398
2020-03-27,0.999034,0.999462
2020-03-29,0.99262,0.973574
2020-04-01,0.249099,0.0539242
2020-04-03,1.00005,1.00005
2020-04-06,0.998706,0.995523
2020-04-08,1.00005,1.00005
2020-04-11,0.0509701,0.00123763
2020-04-13,0.88778,0.82003
2020-04-16,0,0
2020-04-18,0.291607,0.0521169
2020-04-21,0.113345,0.00352627
2020-04-23,0.858364,0.563989
2020-04-26,0.356683,0.216387
2020-04-28,0.0362656,0.000209505
2020-05-01,0.154752,0.0220733
2020-05-03,0,0
2020-05-06,0.0304906,0.000198985
2020-05-08,0,0
2020-05-11,0.476019,0.0740362
2020-05-13,0.343098,0.00552736
2020-05-16,0.153067,0.00675874
2020-05-18,0.22368,0.0073675
2020-05-21,0.374586,0.0174763
2020-05-23,0.180143,0.00143387
2020-05-26,0,0
2020-05-28,0.0924564,0.0157308
2020-05-31,0.141947,0.00138011
2020-06-02,0.0858691,0.00268638
2020-06-05,0.558087,0.0694623
2020-06-07,0.978317,0.876617
2020-06-10,0.995057,0.965932
2020-06-12,0.627169,0.476437
2020-06-15,0.57595,0.398815
2020-06-17,0.903228,0.844292
2020-06-20,0.056384,0.0186635
2020-06-22,0.12824,0.0475515
2020-06-25,0.997221,0.981412
2020-06-27,1.00003,1.00005
2020-06-30,0.293849,0.013701
2020-07-02,0.889858,0.66973
2020-07-05,0.983977,0.944522
2020-07-07,0.848339,0.554164
2020-07-10,0.579256,0.110986
2020-07-12,1.00002,1.00005
2020-07-15,0.180229,0.0279658
2020-07-17,0.396603,0.220786
2020-07-20,0.582631,0.122143
2020-07-22,0.354322,0.0335572
2020-07-25,0.458484,0.0736939
2020-07-27,0.99966,0.997147
2020-07-30,0.00755271,0.000158032
2020-08-01,0.569692,0.138624
2020-08-04,0.562863,0.0899612
2020-08-06,1.00003,1.00005
2020-08-09,0.264874,0.0103148
2020-08-11,0.243904,0.0725192
2020-08-14,0.0779753,0.00113707
2020-08-16,0.0136361,5.29973e-06
2020-08-19,0.510979,0.200288
2020-08-21,0.245404,0.174796
2020-08-24,0.983201,0.858493
2020-08-26,0.426955,0.25871
2020-08-29,0.678844,0.103221
2020-08-31,1.00005,1.00005
2020-09-03,0.997266,0.982895
2020-09-05,0,0
2020-09-08,0.478558,0.168719
2020-09-10,1.00005,1.00005
2020-09-13,0.997951,0.992174
2020-09-15,0.295381,0.00955825
2020-09-18,0.0507609,0.0110753
2020-09-20,0.212527,0.00143227
2020-09-23,0.997136,0.980351
2020-09-25,1.00005,1.00005
2020-09-28,0.364852,0.153891
2020-09-30,0.282344,0.164271
2020-10-03,0.00349508,0
2020-10-05,0.999881,0.998887
2020-10-08,0.998403,0.995192
2020-10-10,0.71244,0.572535
2020-10-13,0.451831,0.14369
2020-10-15,1.00005,1.00005
2020-10-18,0.839318,0.475252
2020-10-20,0.925797,0.597344
2020-10-23,0.400099,0.198781
2020-10-25,0.0981233,0.00445252
2020-10-28,0.721598,0.494543
2020-10-30,0,0
2020-11-02,0.00881435,0.000907674
2020-11-04,0,0
2020-11-07,0.0212275,0.000919514
2020-11-09,0.154715,0.0225444
2020-11-12,0.0101472,0
2020-11-14,0.1282,0.0859482
2020-11-17,0.0262923,0.000584334
2020-11-19,0.973156,0.96068
2020-11-22,0.669837,0.416569
2020-11-24,0.00026746,0
2020-11-27,0,0
2020-11-29,0,0
2020-12-02,0.154936,0.0672535
2020-12-04,0.0029709,4.7932e-06
2020-12-07,0.98386,0.859495
2020-12-09,1.00005,1.00005
2020-12-12,0,0
2020-12-14,0,0
2020-12-17,0,0
2020-12-19,0,0
2020-12-22,0.233992,0.109153
2020-12-24,0,0
2020-12-27,0.0765298,0.0122615
2020-12-29,0,0
2021-01-01,0,0
2021-01-03,0,0
2021-01-06,0,0
2021-01-08,0,0
2021-01-11,0,0
2021-01-13,0,0
2021-01-16,0.99118,0.932326
2021-01-18,0,0
2021-01-21,0.997426,0.981788
2021-01-23,0.0140712,0.0021627
2021-01-26,0.00233799,0
2021-01-28,0,0
2021-01-31,0,0
2021-02-02,0,0
2021-02-05,0,0
2021-02-07,0.795563,0.295426
2021-02-10,8.58764e-05,0
2021-02-12,0.0776255,0.014938
2021-02-15,0.997051,0.979739
2021-02-17,0.991883,0.966148
2021-02-20,0.969676,0.883044
2021-02-22,0,0
2021-02-25,0,0
2021-02-27,0,0
2021-03-02,0,0
2021-03-04,0.430371,0.0590632
2021-03-07,0.0308525,0.00220154
2021-03-09,0.177059,0.0456497
2021-03-12,0.995487,0.965102
2021-03-14,4.72737e-05,0
2021-03-17,0,0
2021-03-19,0.127741,0.0124206
2021-03-22,2.99903e-06,0
2021-03-24,0.000496719,0
2021-03-27,0.491317,0.128625
2021-03-29,0.563414,0.280544
2021-04-01,0.0151166,0.00325369
2021-04-03,0,0
2021-04-06,0.623326,0.285835
2021-04-08,0.0033014,0
2021-04-11,0.126344,0.0409926
2021-04-13,0.418413,0.21066
2021-04-18,0.0252023,0.00289584
2021-04-21,0,0
2021-04-23,0.363821,0.0106458
2021-04-26,0.377321,0.0293954
2021-04-28,0.590748,0.0938274
2021-05-01,0.0191379,0.000401469
2021-05-03,0.0878626,0.0193233
2021-05-06,0.804973,0.66181
2021-05-08,0,0
2021-05-11,0.0303498,2.33644e-05
2021-05-13,0.00167009,0
2021-05-16,0.993683,0.954697
2021-05-18,0.104493,0.0379318
2021-05-21,0.351299,0.129305
2021-05-23,0.230538,0.103123
2021-05-26,0.246502,0.0618522
2021-05-28,0.909049,0.745885
2021-05-31,0,0
2021-06-02,0.0260395,0.000448089
2021-06-05,0.0180428,0.00209517
2021-06-07,0.0541411,0.00087316
2021-06-10,0.46208,0.0570355
2021-06-12,0.208941,0.00363277
2021-06-15,0.430351,0.0419152
2021-06-17,0.50413,0.0573134
2021-06-20,0.952479,0.862754
2021-06-22,0.666946,0.480063
2021-06-25,0.601609,0.369014
2021-06-27,0.600337,0.418521
2021-06-30,0.273661,0.0249457
2021-07-02,0.836742,0.493623
2021-07-05,0,0
2021-07-07,0.948466,0.748201
2021-07-10,0.810054,0.379664
2021-07-12,0.830736,0.512812
2021-07-15,0.696965,0.437103
2021-07-17,0.710645,0.4089
2021-07-20,0.995867,0.97485
2021-07-22,0.161105,0.00280587
2021-07-25,0.50963,0.059989
2021-07-27,0.996262,0.969853
2021-07-30,0.908327,0.679698
