Date,cf_200,cf_2000
2018-01-04,0.00460653,0
2018-01-09,1.00001,1.00001
2018-01-14,7.10963e-05,0
2018-01-24,0.842583,0.652943
2018-01-29,0.999956,0.999263
2018-02-03,0.99706,0.979921
2018-02-08,0.500083,0.313678
2018-02-18,0.685915,0.622025
2018-02-23,0.77455,0.597192
2018-02-28,0.0589613,0.00783164
2018-03-05,0.204925,0.0135881
2018-03-10,0.12929,0.0943415
2018-03-15,0.936995,0.764034
2018-03-20,0.533854,0.200226
2018-03-25,0.301156,0.00887303
2018-03-30,0.981242,0.956923
2018-04-04,1.00001,1.00001
2018-04-09,0,0
2018-04-14,0.444821,0.148437
2018-04-19,0.436061,0.213276
2018-04-24,0,0
2018-04-29,0,0
2018-05-04,0,0
2018-05-09,0.576676,0.40714
2018-05-14,0,0
2018-05-19,0.0259902,0.000429342
2018-05-24,1.00001,1.00001
2018-05-29,0.0379995,0.0200327
2018-06-03,0.00466082,0
2018-06-08,0.339243,0.176745
2018-06-13,0.0370508,0.00416513
2018-06-18,0.999974,0.999685
2018-06-23,0.653464,0.37536
2018-06-28,0.495368,0.317558
2018-07-03,0.55497,0.30147
2018-07-08,0.0195488,5.59406e-06
2018-07-13,0.0616255,0.0318967
2018-07-18,0.000148324,0
2018-07-23,1.00001,1.00001
2018-07-28,0,0
2018-08-02,1.00001,1.00001
2018-08-07,0.00589187,0.000310976
2018-08-12,0.000711751,0
2018-08-17,0.956896,0.88479
2018-08-22,1.00001,1.00001
2018-08-27,1.00001,1.00001
2018-09-01,0.947055,0.905027
2018-09-06,0.999553,0.993874
2018-09-11,0.000448829,0
2018-09-16,8.38821e-05,0
2018-09-21,0.980429,0.908693
2018-09-26,0.0939196,0.0519664
2018-10-01,0.999347,0.993092
2018-10-06,0.985216,0.968109
2018-10-11,0.561582,0.483133
2018-10-16,0.306131,0.220968
2018-10-21,0.00638684,0
2018-10-26,0,0
2018-10-31,0.100838,0.00202132
2018-11-05,0.0957579,0.0136498
2018-11-10,0,0
2018-11-15,0.881614,0.685065
2018-11-20,1.00001,1.00001
2018-11-25,0.967998,0.955402
2018-11-30,0.224482,0.00752817
2018-12-05,0.217751,0.0404208
2018-12-10,0.483393,0.335172
2018-12-15,0.999229,0.99613
2018-12-20,0,0
2018-12-25,1.00001,1.00001
2018-12-30,0.983088,0.918078
2019-01-04,1,1.00001
2019-01-09,0.00389367,0
2019-01-14,0.274656,0.000854625
2019-01-19,0.639334,0.0741499
2019-01-24,0.552247,0.279364
2019-01-29,0.0562671,0.0024992
2019-02-03,0.998935,0.984313
2019-02-08,0.169211,0.0888874
2019-02-13,1.00001,1.00001
2019-02-18,0.994764,0.944161
2019-02-23,0.502653,0.335359
2019-02-28,0.959898,0.802858
2019-03-05,0.880506,0.705451
2019-03-10,0.998207,0.97865
2019-03-15,0.0253068,1.48414e-07
2019-03-20,0.230521,0.00694645
2019-03-25,0.0476042,0.00547148
2019-03-30,0.999994,1.00001
2019-04-04,0,0
2019-04-09,0.980209,0.899085
2019-04-14,0.734741,0.639237
2019-04-19,0.543365,0.430897
2019-04-24,0.965635,0.923393
2019-04-29,0.389822,0.285218
2019-05-04,0.540033,0.222139
2019-05-09,0,0
2019-05-14,0.999737,0.996974
2019-05-19,0.960084,0.916298
2019-05-24,0.999718,0.997387
2019-05-29,0.271766,0.194325
2019-06-03,1.00001,1.00001
2019-06-08,1.00001,1.00001
2019-06-13,0.000249076,0
2019-06-18,0,0
2019-06-23,0.273691,0.182422
2019-06-28,0.88063,0.808623
2019-07-03,0.480127,0.123357
2019-07-08,0.449095,0.385151
2019-07-13,0.752445,0.640503
2019-07-18,0.0316568,0.00999254
2019-07-23,0.541917,0.468864
2019-07-28,0.115706,0.0348998
2019-08-02,0.99438,0.96655
2019-08-07,0.999988,0.999341
2019-08-12,0.0888414,0.00172205
2019-08-17,4.3928e-05,0
