,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.002261172227738433,0.0
2,2018-01-06,0.0,0.0
3,2018-01-09,0.7215068793510508,0.45043611603898565
4,2018-01-14,0.7235707332883176,0.5660089544866771
5,2018-01-16,0.016772612509768796,0.003364258467339925
6,2018-01-19,8.999528751948988e-06,0.0
7,2018-01-21,0.8565323954787011,0.7783372768157539
8,2018-01-24,0.9993279398620454,0.9947230443605053
9,2018-01-26,0.004228229070225719,0.0
10,2018-01-29,0.008264966929917813,7.07075517482942e-05
11,2018-02-05,0.09585341160150615,0.020768818572617274
12,2018-02-08,0.10669184179911585,0.037576618270529126
13,2018-02-10,0.15914427616768814,0.04850131145509212
14,2018-02-13,0.9651432221306525,0.9097937449841653
15,2018-02-15,0.027080608364145557,0.0037372760322602503
16,2018-02-18,0.28564057219234906,0.06183846092720835
17,2018-02-20,0.058382036460064374,0.008318639058096393
18,2018-02-23,0.9998775973789716,0.9972791642981256
19,2018-02-25,0.0,0.0
20,2018-02-28,0.00013256212659505429,0.0
21,2018-03-02,0.007159913194660025,0.0
22,2018-03-05,0.01225015043381296,0.00013769430753161706
23,2018-03-07,0.0008916027066504756,2.406494286395555e-05
24,2018-03-10,0.0,0.0
25,2018-03-12,0.36385726741377156,0.20846587125380553
26,2018-03-15,0.0,0.0
27,2018-03-17,0.06915765460558038,0.010345495014692676
28,2018-03-20,0.9536585273395944,0.8619903263058918
29,2018-03-22,0.0,0.0
30,2018-03-25,0.0,0.0
31,2018-03-27,0.0,0.0
32,2018-03-30,0.22239864371181514,0.0631634736486735
33,2018-04-01,0.7512052808856672,0.6611624085399244
34,2018-04-04,0.1903143307601556,0.08385330826651738
35,2018-04-06,0.0269611771135313,0.004826448763973475
36,2018-04-09,0.0,0.0
37,2018-04-11,0.3866516421734558,0.19078373507899998
38,2018-04-14,0.20653742829167648,0.14647230740129502
39,2018-04-16,0.12981092348849194,0.034562064993481724
40,2018-04-19,0.0,0.0
41,2018-04-21,0.0,0.0
42,2018-04-24,0.17004251043700655,0.03526693688246513
43,2018-04-26,0.26823196569077146,0.0674163287770036
44,2018-04-29,0.17041816414183555,0.06888458916082515
45,2018-05-01,1.0157068053364054e-05,0.0
46,2018-05-04,0.5012120265767741,0.275747236122907
47,2018-05-06,0.1591155034738551,0.09371580729584697
48,2018-05-09,0.0,0.0
49,2018-05-11,0.6338952724857292,0.4685187677524154
50,2018-05-14,0.02787133826747742,0.00780159006880405
51,2018-05-16,0.0,0.0
52,2018-05-19,0.0,0.0
53,2018-05-21,0.0549558852886729,0.002897982280913825
54,2018-05-24,0.0,0.0
55,2018-05-26,0.4331566982750547,0.2652244906805551
56,2018-05-29,0.20432323750309306,0.11274490320147942
