Date,cf_200,cf_2000
2018-01-03,1.000187,1.000187
2018-01-08,1.000187,1.000187
2018-01-13,1.000187,1.000187
2018-01-18,1.000187,1.000187
2018-01-23,0.896257,0.863095
2018-01-28,0.759338,0.562217
2018-02-02,1.000187,1.000187
2018-02-07,1.000134,0.999180
2018-02-12,1.000187,1.000187
2018-02-17,1.000187,1.000187
2018-02-27,1.000187,1.000187
2018-03-04,1.000187,1.000187
2018-03-09,1.000187,1.000187
2018-03-14,1.000187,1.000187
2018-03-19,1.000187,1.000187
2018-03-24,0.936354,0.912042
2018-03-29,1.000187,1.000187
2018-04-03,1.000187,1.000187
2018-04-08,1.000187,1.000187
2018-04-13,1.000187,1.000187
2018-04-18,0.893700,0.810068
2018-04-23,1.000115,0.999446
2018-04-28,1.000187,1.000187
2018-05-03,0.977052,0.952305
2018-05-08,1.000187,1.000187
2018-05-13,1.000187,1.000187
2018-05-18,1.000187,1.000187
2018-05-23,1.000187,1.000187
2018-05-28,1.000187,1.000187
2018-06-02,1.000187,1.000187
2018-06-07,1.000187,1.000187
2018-06-12,1.000187,1.000187
2018-06-17,1.000185,1.000187
2018-06-22,0.913459,0.870985
2018-06-27,0.312176,0.246166
2018-07-02,1.000187,1.000187
2018-07-07,1.000187,1.000187
2018-07-12,1.000187,1.000187
2018-07-17,1.000187,1.000187
2018-07-22,1.000184,1.000187
2018-07-27,0.997387,0.988358
2018-08-01,0.835350,0.748095
2018-08-06,0.423305,0.335358
2018-08-11,0.992729,0.973592
2018-08-16,1.000187,1.000187
2018-08-21,1.000187,1.000187
2018-08-26,0.957300,0.896936
2018-08-31,1.000187,1.000187
2018-09-05,1.000187,1.000187
2018-09-10,1.000187,1.000187
2018-09-20,1.000187,1.000187
2018-09-25,1.000187,1.000187
2018-09-30,0.283082,0.160503
2018-10-05,1.000187,1.000187
2018-10-10,1.000187,1.000187
2018-10-15,1.000187,1.000187
2018-10-20,0.999942,0.996427
2018-10-25,0.324403,0.211596
2018-10-30,1.000187,1.000187
2018-11-04,1.000187,1.000187
2018-11-09,1.000187,1.000187
2018-11-14,0.773895,0.647169
2018-11-19,0.998004,0.981730
2018-11-24,0.998620,0.992652
2018-11-29,0.986862,0.964593
2018-12-04,0.998600,0.992981
2018-12-09,1.000187,1.000187
2018-12-14,1.000187,1.000187
2018-12-19,1.000187,1.000187
2018-12-24,0.758460,0.550814
2018-12-29,1.000187,1.000187
2019-01-03,0.297267,0.179486
2019-01-08,0.927165,0.820252
2019-01-13,0.098880,0.062966
2019-01-18,1.000187,1.000187
2019-01-23,0.997842,0.992504
2019-01-28,1.000187,1.000187
2019-02-02,0.998231,0.988930
2019-02-07,1.000187,1.000187
2019-02-12,1.000147,0.999740
2019-02-17,1.000187,1.000187
2019-02-22,1.000187,1.000187
2019-02-27,0.095204,0.027215
2019-03-04,1.000187,1.000187
2019-03-09,1.000187,1.000187
2019-03-14,1.000187,1.000187
2019-03-19,0.830626,0.679458
2019-03-24,0.917321,0.873704
2019-03-29,1.000187,1.000187
2019-04-03,1.000187,1.000187
2019-04-08,0.925178,0.828068
2019-04-13,0.989435,0.983559
2019-04-18,1.000187,1.000187
2019-04-23,1.000187,1.000187
2019-04-28,0.994589,0.978374
2019-05-03,1.000187,1.000187
2019-05-08,0.996071,0.976333
2019-05-13,1.000187,1.000187
2019-05-18,0.985571,0.960176
2019-05-23,1.000187,1.000187
2019-05-28,1.000187,1.000187
2019-06-02,1.000187,1.000187
2019-06-07,1.000093,0.998991
2019-06-12,1.000187,1.000187
2019-06-17,1.000187,1.000187
2019-06-22,0.601177,0.427975
2019-06-27,1.000187,1.000187
2019-07-02,0.793452,0.665180
2019-07-07,1.000187,1.000187
2019-07-12,0.900399,0.840761
2019-07-17,1.000187,1.000187
2019-07-22,0.389734,0.248503
2019-07-27,1.000187,1.000187
2019-08-01,0.966190,0.940522
2019-08-06,1.000187,1.000187
2019-08-11,1.000187,1.000187
2019-08-16,1.000187,1.000187
2019-08-21,0.152777,0.056863
2019-08-26,0.912614,0.863062
2019-08-31,1.000187,1.000187
2019-09-05,1.000187,1.000187
2019-09-10,1.000187,1.000187
2019-09-15,1.000187,1.000187
2019-09-20,1.000187,1.000187
2019-09-25,1.000187,1.000187
2019-09-30,1.000187,1.000187
2019-10-05,0.832185,0.644113
2019-10-10,0.999643,0.996665
2019-10-15,1.000187,1.000187
2019-10-25,1.000187,1.000187
2019-10-30,0.995957,0.989244
2019-11-04,1.000187,1.000187
2019-11-09,0.998244,0.992387
2019-11-14,0.264569,0.123257
2019-11-19,0.998664,0.993611
2019-11-24,1.000187,1.000187
2019-11-29,0.998696,0.993336
2019-12-04,1.000187,1.000187
2019-12-09,0.996496,0.976425
2019-12-14,1.000187,1.000187
2019-12-19,0.998651,0.992214
2019-12-22,0.969483,0.770234
2019-12-24,1.000187,1.000187
2019-12-29,0.998544,0.991267
2020-01-03,0.987201,0.907508
2020-01-08,0.998550,0.989881
2020-01-13,0.937351,0.860046
2020-01-18,0.887194,0.612155
2020-01-23,1.000187,1.000187
2020-01-28,0.998688,0.992920
2020-02-02,1.000187,1.000187
2020-02-07,0.999435,0.993350
2020-02-10,0.995890,0.968381
2020-02-12,1.000187,1.000187
2020-02-17,0.998394,0.981177
2020-02-22,1.000187,1.000187
2020-02-27,1.000106,0.999549
2020-03-03,0.985923,0.976534
2020-03-08,0.826052,0.610989
2020-03-13,1.000187,1.000187
2020-03-18,1.000187,1.000187
2020-03-23,0.406778,0.122436
2020-03-28,0.957410,0.904211
2020-04-02,1.000187,1.000187
2020-04-07,1.000187,1.000187
2020-04-12,1.000187,1.000187
2020-04-17,0.637836,0.477750
2020-04-22,1.000187,1.000187
2020-04-27,1.000187,1.000187
2020-05-02,1.000187,1.000187
2020-05-07,1.000187,1.000187
2020-05-12,0.750650,0.695864
2020-05-17,1.000187,1.000187
2020-05-22,0.999465,0.994747
2020-05-27,1.000187,1.000187
2020-06-01,1.000187,1.000187
2020-06-06,1.000187,1.000187
2020-06-11,1.000187,1.000187
2020-06-16,1.000187,1.000187
2020-06-21,1.000187,1.000187
2020-06-26,0.966481,0.928335
2020-07-01,1.000187,1.000187
2020-07-06,1.000187,1.000187
2020-07-11,0.973086,0.954645
2020-07-16,0.984756,0.954464
2020-07-21,1.000187,1.000187
2020-07-26,1.000187,1.000187
2020-07-31,0.948739,0.900935
2020-08-05,1.000187,1.000187
2020-08-10,0.999704,0.995979
2020-08-15,1.000187,1.000187
2020-08-20,1.000187,1.000187
2020-08-25,1.000187,1.000187
2020-08-30,1.000187,1.000187
2020-09-04,1.000187,1.000187
2020-09-09,0.989593,0.972228
2020-09-14,1.000187,1.000187
2020-09-19,1.000187,1.000187
2020-09-24,1.000187,1.000187
2020-09-29,1.000187,1.000187
2020-10-04,1.000187,1.000187
2020-10-09,0.999921,0.997410
2020-10-14,1.000187,1.000187
2020-10-19,1.000187,1.000187
2020-10-24,1.000187,1.000187
2020-10-29,1.000187,1.000187
2020-11-03,1.000187,1.000187
2020-11-08,0.879643,0.669886
2020-11-13,0.989112,0.959681
2020-11-18,1.000187,1.000187
2020-11-23,1.000187,1.000187
2020-11-28,1.000187,1.000187
2020-12-03,1.000187,1.000187
2020-12-08,0.986417,0.957264
2020-12-13,1.000187,1.000187
2020-12-18,0.999662,0.997260
2020-12-23,0.445736,0.204997
2020-12-28,1.000187,1.000187
2021-01-02,1.000187,1.000187
2021-01-07,1.000187,1.000187
2021-01-12,1.000187,1.000187
2021-01-17,1.000171,0.999715
2021-01-22,1.000187,1.000187
2021-01-27,1.000187,1.000187
2021-02-01,1.000187,1.000187
2021-02-06,1.000187,1.000187
2021-02-11,0.395884,0.292230
2021-02-16,0.354342,0.150083
2021-02-21,0.198116,0.073314
2021-02-26,1.000187,1.000187
2021-03-03,1.000187,1.000187
2021-03-08,0.948230,0.928106
2021-03-13,1.000187,1.000187
2021-03-18,1.000187,1.000187
2021-03-23,0.907262,0.828058
2021-03-28,1.000187,1.000187
2021-04-02,1.000187,1.000187
2021-04-07,1.000187,1.000187
2021-04-12,1.000187,1.000187
2021-04-17,1.000187,1.000187
2021-04-22,1.000187,1.000187
2021-04-27,1.000187,1.000187
2021-05-02,1.000187,1.000187
2021-05-07,1.000187,1.000187
2021-05-12,1.000187,1.000187
2021-05-17,1.000187,1.000187
2021-05-22,1.000187,1.000187
2021-05-27,1.000187,1.000187
2021-06-01,0.989689,0.976909
2021-06-06,0.998690,0.994366
2021-06-11,1.000187,1.000187
2021-06-16,1.000187,1.000187
2021-06-21,1.000187,1.000187
2021-06-26,1.000187,1.000187
2021-07-01,1.000187,1.000187
2021-07-06,1.000187,1.000187
2021-07-11,1.000187,1.000187
2021-07-16,1.000187,1.000187
2021-07-21,1.000187,1.000187
2021-07-26,1.000187,1.000187
2021-07-31,1.000187,1.000187
2021-08-05,0.998720,0.992426
2021-08-10,1.000187,1.000187
2021-08-15,0.997146,0.985523
2021-08-20,1.000187,1.000187
2021-08-25,1.000187,1.000187
2021-08-30,1.000187,1.000187
2021-09-04,1.000187,1.000187
2021-09-09,0.998237,0.995122
2021-09-14,1.000187,1.000187
2021-09-19,1.000187,1.000187
2021-09-24,1.000187,1.000187
2021-09-29,1.000187,1.000187
2021-10-04,1.000187,1.000187
2021-10-09,1.000187,1.000187
2021-10-14,1.000178,0.999952
2021-10-19,0.984958,0.950228
2021-10-24,1.000187,1.000187
2021-10-29,1.000187,1.000187
2021-11-03,1.000187,1.000187
2021-11-08,1.000187,1.000187
2021-11-13,0.995598,0.975362
2021-11-18,1.000187,1.000187
2021-11-23,1.000187,1.000187
2021-11-28,1.000187,1.000187
2021-12-03,1.000187,1.000187
2021-12-08,1.000187,1.000187
2021-12-18,1.000187,1.000187
2021-12-23,0.669840,0.562030
2021-12-28,1.000187,1.000187
