Date,cf_200,cf_2000
2018-01-07,0.0218786,0.00726469
2018-01-12,0.00118473,2.57848e-05
2018-01-17,0.000202276,0
2018-01-27,0.96666,0.941599
2018-02-01,0.8884,0.689939
2018-02-06,0.126856,0.0837941
2018-02-11,0.964959,0.888676
2018-02-16,0,0
2018-02-21,0.994402,0.982985
2018-02-26,0.0743693,0.0278652
2018-03-03,0.458336,0.417793
2018-03-08,0.937945,0.881418
2018-03-13,0,0
2018-03-18,0.00215109,3.85487e-05
2018-03-23,0.0349554,0.0067877
2018-03-28,1.00019,1.00019
2018-04-02,0.482606,0.388889
2018-04-07,1.00006,0.998081
2018-04-12,0.998786,0.994578
2018-04-17,0.915419,0.694391
2018-04-22,0.157709,0.0173696
2018-04-27,0.999376,0.999879
2018-05-02,1.00019,1.00019
2018-05-07,0.999976,0.999163
2018-05-12,0.922743,0.822987
2018-05-17,1.00019,1.00019
2018-05-22,1.00019,1.00019
2018-06-01,1.00019,1.00019
2018-06-06,0.583161,0.409814
2018-06-11,0.849171,0.539473
2018-06-16,0.980487,0.928224
2018-06-21,0.993768,0.969583
2018-06-26,1.00019,1.00019
2018-07-01,1.00019,1.00019
2018-07-06,1.00018,1.00019
2018-07-11,1.00019,1.00019
2018-07-16,0.505134,0.314035
2018-07-21,0.99885,0.995239
2018-07-26,1.00018,1.00019
2018-07-31,1.00018,1.00019
2018-08-05,0.652121,0.542171
2018-08-10,0.731904,0.597373
2018-08-15,0.910339,0.81901
2018-08-20,0.536054,0.141034
2018-08-25,0.975384,0.95063
2018-08-30,1.00019,1.00019
2018-09-04,1.00019,1.00019
2018-09-09,1.00019,1.00019
2018-09-14,1.00019,1.00019
2018-09-19,0.574051,0.450686
2018-09-24,0.260548,0.14571
2018-09-29,0.835749,0.740353
2018-10-04,0.912325,0.830059
2018-10-09,1.00019,1.00019
2018-10-14,1.00019,1.00019
2018-10-19,1.00019,1.00019
2018-10-24,0.912454,0.854762
2018-10-29,0.661714,0.57632
2018-11-03,1.00019,1.00019
2018-11-08,0.975931,0.951935
2018-11-18,0.946236,0.864534
2018-11-23,0.185416,0.0822554
2018-11-28,1.00018,0.999925
2018-12-03,0,0
2018-12-08,0,0
