Date,cf_200,cf_2000
2018-01-03,0.823631,0.585012
2018-01-08,0.999565,0.998413
2018-01-13,0.981728,0.936818
2018-01-18,0.998345,0.986802
2018-01-23,0.999784,0.998775
2018-01-28,0.998491,0.991448
2018-02-02,0.999203,0.993948
2018-02-07,0.413350,0.133542
2018-02-12,0.994008,0.980475
2018-02-17,0.682691,0.433651
2018-02-22,0.620505,0.311142
2018-02-27,0.121788,0.039021
2018-03-04,0.470266,0.038026
2018-03-09,0.100007,0.000623
2018-03-14,0.214788,0.003622
2018-03-19,0.306968,0.012232
2018-03-24,0.995320,0.971650
2018-03-29,0.097353,0.003017
2018-04-03,0.000000,0.000000
2018-04-08,0.500979,0.422611
2018-04-13,0.250013,0.010267
2018-04-18,0.282805,0.036991
2018-04-23,0.030250,0.000254
2018-04-28,0.510126,0.221020
2018-05-03,0.017322,0.001316
2018-05-08,0.004786,0.000279
2018-05-13,0.002348,0.000000
2018-05-23,0.742713,0.323948
2018-06-02,0.022075,0.002867
2018-06-07,0.493516,0.106379
2018-06-12,0.151272,0.005412
2018-06-17,0.082884,0.001507
2018-06-22,0.080489,0.000015
2018-06-27,0.088289,0.001321
2018-07-02,0.078509,0.000596
2018-07-07,0.000017,0.000000
2018-07-12,0.154115,0.001395
2018-07-17,0.055819,0.000302
2018-07-22,0.154225,0.002115
2018-07-27,0.000044,0.000000
2018-08-01,0.129190,0.001361
2018-08-06,0.000732,0.000000
2018-08-11,0.120927,0.001646
2018-08-16,0.026012,0.000016
2018-08-21,0.000000,0.000000
2018-08-26,0.141931,0.006628
2018-08-31,0.025714,0.000313
2018-09-05,0.167116,0.014456
2018-09-10,0.015832,0.000606
2018-09-15,0.308486,0.048858
2018-09-20,0.235478,0.039285
2018-09-25,0.002679,0.000000
2018-09-30,0.338535,0.047568
2018-10-05,0.014981,0.000700
2018-10-10,0.762980,0.517781
2018-10-15,0.406099,0.126997
2018-10-20,0.389532,0.074471
2018-10-25,0.053745,0.008535
2018-10-30,0.803266,0.519727
2018-11-04,0.597699,0.208067
2018-11-09,0.454350,0.086624
2018-11-14,0.837337,0.569299
2018-11-19,0.950639,0.887439
2018-11-24,0.852778,0.647098
2018-11-29,0.999832,0.999536
2018-12-04,0.993224,0.963298
2018-12-09,0.000063,0.000000
2018-12-14,0.999843,0.999846
2018-12-19,0.960459,0.914750
2018-12-24,0.999836,0.999846
2018-12-29,0.999832,0.999846
2019-01-03,0.990654,0.975816
2019-01-08,0.965014,0.913631
2019-01-13,0.798956,0.541200
2019-01-18,0.988240,0.914765
2019-01-23,0.054693,0.000274
2019-01-28,0.535012,0.176503
2019-02-02,0.101576,0.006052
2019-02-07,0.960471,0.900241
2019-02-12,0.150047,0.072523
2019-02-17,0.958413,0.885313
2019-02-22,0.400831,0.097621
2019-02-27,0.003214,0.000029
2019-03-04,0.643277,0.210024
2019-03-09,0.280372,0.159743
2019-03-14,0.016988,0.002864
2019-03-19,0.392249,0.020733
2019-03-24,0.234014,0.104621
2019-03-29,0.088041,0.001223
2019-04-03,0.284327,0.014855
2019-04-08,0.633534,0.364550
2019-04-13,0.149491,0.021368
2019-04-18,0.619711,0.179518
2019-04-23,0.016950,0.000056
2019-04-28,0.327222,0.008360
2019-05-03,0.417462,0.192549
2019-05-08,0.518589,0.248851
2019-05-13,0.022610,0.009858
2019-05-18,0.744118,0.157775
2019-05-23,0.845215,0.505309
2019-05-28,0.468826,0.022491
2019-06-02,0.025279,0.000000
2019-06-07,0.018895,0.000177
2019-06-12,0.000000,0.000000
2019-06-17,0.166783,0.012136
2019-06-22,0.024225,0.000108
2019-06-27,0.002395,0.000000
2019-07-02,0.014243,0.000000
2019-07-07,0.052338,0.000669
2019-07-12,0.002635,0.000000
2019-07-17,0.338010,0.033048
2019-07-22,0.008266,0.000000
2019-07-27,0.138980,0.007182
2019-08-01,0.123717,0.017039
2019-08-06,0.000731,0.000000
2019-08-11,0.033228,0.000086
2019-08-16,0.030876,0.000011
2019-08-21,0.000000,0.000000
2019-08-26,0.000012,0.000000
2019-08-31,0.025116,0.000011
2019-09-05,0.000000,0.000000
2019-09-10,0.088521,0.005313
2019-09-15,0.037811,0.000685
2019-09-20,0.023380,0.002297
2019-09-25,0.040961,0.002816
2019-09-30,0.223980,0.072095
2019-10-05,0.136394,0.007087
2019-10-10,0.098168,0.002433
2019-10-15,0.058990,0.008783
2019-10-20,0.003129,0.000000
2019-10-25,0.009870,0.000102
2019-10-30,0.054037,0.002701
2019-11-04,0.455026,0.068939
2019-11-09,0.576457,0.166024
2019-11-14,0.000192,0.000000
2019-11-19,0.499178,0.068439
2019-11-24,0.302288,0.020871
2019-11-29,0.845515,0.609452
2019-12-04,0.353798,0.061846
2019-12-09,0.866416,0.617789
2019-12-14,0.988240,0.980277
2019-12-19,0.946144,0.887732
2019-12-24,0.999846,0.999846
2019-12-29,0.999839,0.999846
2020-01-03,0.999840,0.999846
2020-01-08,0.992764,0.952368
2020-01-13,0.756702,0.671451
2020-01-18,0.998074,0.989228
2020-01-23,0.685072,0.625470
2020-01-28,0.998989,0.995491
2020-02-02,0.999824,0.999322
2020-02-07,0.810466,0.722501
2020-02-12,0.026967,0.003604
2020-02-17,0.872629,0.761378
2020-02-22,0.951316,0.801572
2020-02-27,0.097713,0.028514
2020-03-03,0.671015,0.532750
2020-03-08,0.348698,0.016855
2020-03-13,0.034836,0.006319
2020-03-18,0.378670,0.040909
2020-03-23,0.119385,0.002788
2020-03-28,0.446678,0.277982
2020-04-02,0.339164,0.272686
2020-04-07,0.999157,0.988606
2020-04-12,0.904758,0.774071
2020-04-17,0.027144,0.001341
2020-04-22,0.297440,0.014496
2020-04-27,0.258809,0.004600
2020-05-02,0.296525,0.044947
