Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.930166,0.880823
2018-01-17,0.031597,0.002612
2018-01-19,0.001654,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-03,0.101644,0.079479
2018-02-06,0.000000,0.000000
2018-02-08,0.063419,0.016542
2018-02-11,0.000000,0.000000
2018-02-16,0.377579,0.293291
2018-02-18,0.004262,0.000581
2018-02-21,0.000000,0.000000
2018-02-23,0.093312,0.057819
2018-02-26,0.000000,0.000000
2018-02-28,0.644448,0.544904
2018-03-03,0.545410,0.361766
2018-03-05,0.000000,0.000000
2018-03-08,0.942833,0.712867
2018-03-10,0.000000,0.000000
2018-03-13,0.008000,0.000088
2018-03-15,0.873488,0.808217
2018-03-18,0.000000,0.000000
2018-03-20,0.653763,0.272784
2018-03-23,0.000000,0.000000
2018-03-25,0.000869,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.000788,0.000040
2018-04-02,0.996940,0.998980
2018-04-04,0.278681,0.131708
2018-04-07,0.803212,0.378720
2018-04-09,1.000150,1.000150
2018-04-12,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.998541,0.999286
2018-04-19,0.818471,0.612295
2018-04-22,0.000002,0.000000
2018-04-24,0.000000,0.000000
2018-04-27,0.367804,0.138847
2018-04-29,0.688809,0.261147
2018-05-02,0.000009,0.000000
2018-05-04,0.112218,0.024176
2018-05-07,0.784482,0.464219
2018-05-09,0.000000,0.000000
2018-05-12,0.163221,0.033128
2018-05-14,0.022487,0.001865
2018-05-17,0.000337,0.000000
2018-05-19,0.116911,0.038098
2018-05-22,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.972172,0.863035
2018-06-08,0.034469,0.013928
2018-06-11,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.091002,0.001113
2018-06-26,0.846358,0.541262
2018-06-28,0.807986,0.523628
2018-07-01,0.015292,0.000476
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.358737,0.049594
2018-07-11,0.295559,0.156890
2018-07-13,0.799507,0.389279
2018-07-16,0.169026,0.116928
2018-07-18,0.972328,0.959867
2018-07-21,0.949474,0.804705
2018-07-23,0.946266,0.823295
2018-07-26,0.004112,0.000000
2018-07-28,0.905078,0.633012
2018-07-31,0.000107,0.000000
2018-08-02,0.024228,0.003605
2018-08-05,0.603829,0.314971
2018-08-07,0.659583,0.248239
2018-08-10,0.967469,0.932256
2018-08-12,0.904698,0.638699
2018-08-15,0.000000,0.000000
2018-08-17,0.087154,0.002614
2018-08-20,0.989827,0.940802
2018-08-22,0.000008,0.000000
2018-08-25,0.997113,0.985774
2018-08-27,0.996480,0.970571
2018-08-30,0.236328,0.051703
2018-09-01,0.761697,0.541942
2018-09-04,0.710511,0.160278
2018-09-06,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,0.342119,0.118529
2018-09-21,0.001357,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.002244,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.457563,0.380053
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.014407,0.000018
2018-10-31,0.297052,0.152675
2018-11-03,0.998596,0.999673
2018-11-05,0.000000,0.000000
2018-11-08,0.764343,0.546611
2018-11-10,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.099517,0.002395
2018-11-25,0.463183,0.168311
2018-11-28,0.000027,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.096647,0.003138
2018-12-05,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.074548,0.029573
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.009565,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.000008,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-22,0.616672,0.208476
2019-01-24,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.521775,0.154863
2019-02-06,0.994816,0.966052
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.007626,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-03,0.288831,0.057319
2019-03-05,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.988137,0.926366
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,0.610588,0.186882
2019-03-20,0.883626,0.661118
2019-03-23,0.000000,0.000000
2019-03-25,0.576172,0.231984
2019-03-28,0.609393,0.383579
2019-03-30,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-07,0.997574,0.993907
2019-04-09,0.340934,0.098396
2019-04-12,0.448965,0.139956
2019-04-14,0.000000,0.000000
2019-04-17,0.953895,0.888772
2019-04-19,0.003418,0.000424
2019-04-22,0.573373,0.169677
2019-04-24,0.868281,0.623704
2019-04-27,0.996564,0.984841
2019-04-29,0.001314,0.000000
2019-05-02,0.000000,0.000000
2019-05-04,0.009318,0.002009
2019-05-07,0.000000,0.000000
2019-05-09,0.025246,0.000607
2019-05-12,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-17,0.473856,0.077600
2019-05-19,0.000000,0.000000
2019-05-22,0.161168,0.034907
2019-05-24,0.001534,0.000000
2019-05-27,0.000000,0.000000
2019-05-29,0.000123,0.000000
2019-06-01,0.311600,0.054219
2019-06-03,0.999889,0.998732
2019-06-06,0.000000,0.000000
2019-06-08,0.006227,0.000001
2019-06-11,0.000000,0.000000
2019-06-13,0.146752,0.002520
2019-06-16,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-21,0.000843,0.000000
2019-06-23,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-01,0.735752,0.169440
2019-07-03,0.141535,0.064754
2019-07-06,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-11,0.000010,0.000000
2019-07-13,0.234968,0.023275
2019-07-16,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-21,0.056217,0.000039
2019-07-23,0.000000,0.000000
2019-07-26,0.854988,0.590805
2019-07-28,0.990162,0.947698
2019-07-31,0.012232,0.000002
2019-08-02,0.772643,0.511861
2019-08-05,0.000000,0.000000
2019-08-07,0.004278,0.000000
2019-08-10,0.410086,0.015862
2019-08-12,1.000087,0.999532
2019-08-15,0.994381,0.961284
2019-08-17,0.998764,0.990837
2019-08-20,0.995685,0.965382
2019-08-22,0.803118,0.572209
2019-08-25,0.996003,0.972997
2019-08-27,0.616713,0.326956
2019-08-30,0.058580,0.025739
2019-09-01,0.000000,0.000000
2019-09-04,0.008473,0.000243
2019-09-06,0.001797,0.000000
2019-09-09,0.000006,0.000000
2019-09-11,0.790283,0.405377
2019-09-14,0.000000,0.000000
2019-09-16,0.011377,0.000012
2019-09-19,0.000000,0.000000
2019-09-21,0.199880,0.020209
2019-09-26,0.440409,0.095269
2019-09-29,0.996806,0.985793
2019-10-01,0.249667,0.184768
2019-10-04,0.000000,0.000000
2019-10-06,0.035524,0.000561
2019-10-09,0.000000,0.000000
2019-10-11,0.000564,0.000000
2019-10-14,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-19,0.999040,0.999374
2019-10-21,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.995273,0.957783
2019-10-31,0.008124,0.000445
2019-11-03,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-10,0.054792,0.005763
2019-11-13,0.000000,0.000000
2019-11-15,0.075043,0.039722
2019-11-18,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-25,0.003574,0.000000
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,0.165009,0.067787
2019-12-08,0.000000,0.000000
2019-12-10,0.799852,0.561309
