,Date,cf_200,cf_2000
0,2018-01-03,0.5647643465630499,0.3242607867827569
1,2018-01-08,0.5450313790847992,0.285632209411312
2,2018-01-13,2.283435993204646e-05,0.0
3,2018-01-18,0.133132260547571,0.0383786530633257
4,2018-01-23,6.367091234163992e-05,0.0
5,2018-01-28,0.0611773560211491,0.0231168364399748
6,2018-02-02,0.2019476793121015,0.0802832408115388
7,2018-02-07,0.3362539321274983,0.1819029272363823
8,2018-02-12,0.387724980078224,0.2171447946809076
9,2018-02-17,0.4834847466345606,0.231214855758501
10,2018-02-22,0.1289298064418755,0.027861597583671
11,2018-02-27,0.7345341880677714,0.4855717038380356
12,2018-03-04,0.5667909910340722,0.2874962868387978
13,2018-03-09,0.5142289206726974,0.3341664632827633
14,2018-03-14,0.2907609723688268,0.0942862642509694
15,2018-03-19,0.7346716928639434,0.4732732294188815
16,2018-03-24,0.1046134673826003,0.0251564532648871
17,2018-03-29,0.5862742902106138,0.3140308597707792
18,2018-04-03,0.6513331496700978,0.4762100940949889
19,2018-04-08,0.7993276974126623,0.5628347010699672
20,2018-04-13,0.6873582778326106,0.4680012213995273
21,2018-04-18,0.9383256876034014,0.8189490067369254
22,2018-04-23,0.8533351023413491,0.7078107920152822
23,2018-04-28,0.8937792403955367,0.771987996977786
24,2018-05-03,0.8319261842484078,0.6477561831353931
25,2018-05-08,0.9004664934703402,0.7155752416682867
26,2018-05-13,0.7467877617862939,0.5108077453717872
27,2018-05-18,0.826509139122336,0.6841516232710716
28,2018-05-23,0.8955014638903603,0.7762485489331823
29,2018-05-28,0.6213078420058474,0.396389733682178
30,2018-06-02,0.8718344514664135,0.7150289172989122
31,2018-06-07,0.8572056439492928,0.6861164089389931
32,2018-06-12,0.57861591229956,0.3685773175681686
33,2018-06-17,0.9464302527346188,0.8820638192771594
34,2018-06-22,0.4090477254471318,0.2313260130733817
35,2018-06-27,0.3405432667833704,0.1608921581910803
36,2018-07-02,0.926993913085303,0.8158079741612614
37,2018-07-07,0.7827926223411065,0.6093261608436997
38,2018-07-12,0.910363969590822,0.7666361877843803
39,2018-07-17,0.7133902767390288,0.5141469309968157
40,2018-07-22,0.4849405339650934,0.2829183597598645
41,2018-07-27,0.5221898234776343,0.3696315716618141
42,2018-08-01,0.6651623599904557,0.4552839773408686
43,2018-08-06,0.6150360293725182,0.4327616435217734
44,2018-08-11,0.4903490409615269,0.3398748503927699
45,2018-08-16,0.1995571144822584,0.1630798719380876
46,2018-08-21,0.6228802408139724,0.4678297981690412
47,2018-08-26,0.6309880062111091,0.4829551254759315
48,2018-09-05,0.4629901158674239,0.3167988980651768
49,2018-09-10,0.751511708754176,0.5679895796101628
50,2018-09-15,0.653183006294432,0.4694253248712993
51,2018-09-20,0.4729524210598744,0.3059827917989588
52,2018-09-25,0.8452236213214095,0.6700163504123599
53,2018-09-30,0.8067074270488082,0.6102354116427962
54,2018-10-05,0.7735477566178861,0.5477492833343607
55,2018-10-10,0.9129520855391352,0.7638667587323675
56,2018-10-15,0.6368397327597746,0.4612874536404062
57,2018-10-20,0.6460167555638707,0.4378181298129737
58,2018-10-25,0.6893401178376326,0.4905310923594771
59,2018-10-30,0.8875836054609019,0.6792055630601839
60,2018-11-04,0.4265470760027111,0.3270456824862462
61,2018-11-09,0.4893027156353797,0.3520039734127124
62,2018-11-14,0.6654061408878335,0.4781683127711692
63,2018-11-19,0.684927206769225,0.4530308886969024
64,2018-11-24,0.1861047366815219,0.069436376619763
65,2018-11-29,0.176539479597673,0.0995989932668641
66,2018-12-04,0.498048459412682,0.3658639022730263
67,2018-12-09,0.420417787600398,0.196103746653826
68,2018-12-14,0.4301614083265654,0.2262802627027065
69,2018-12-19,0.0578117114461451,0.0110407446464795
70,2018-12-24,0.0062182415268891,0.0
71,2018-12-29,0.0342928899495505,0.0040973937562711
72,2019-01-03,0.0011138077243599,0.0
73,2019-01-08,0.683786662166304,0.4268455423218074
74,2019-01-13,0.6809628282220941,0.4967269747545907
75,2019-01-18,0.131071983002066,0.0305053876809306
76,2019-01-23,0.0,0.0
77,2019-01-28,5.7799485189313856e-05,0.0
78,2019-02-02,0.5086690867632667,0.273461054894667
79,2019-02-07,0.5394497348410809,0.3094076834657961
80,2019-02-12,0.0272609816485947,0.0012348549124537
81,2019-02-17,0.7443206703607754,0.550481982972898
82,2019-02-22,0.6959900311326459,0.4610986357217712
83,2019-02-27,0.657830125329629,0.4385421092553989
84,2019-03-04,0.0623143941908318,0.0106394473516406
85,2019-03-09,0.3276105556162127,0.1910698966798621
86,2019-03-14,0.0015948995051292,0.0
87,2019-03-19,0.4323735742156733,0.2160643283546403
88,2019-03-24,0.2168625403672228,0.0931109116936353
89,2019-03-29,0.0586663489066046,0.0041373062332897
90,2019-04-03,0.5770939474975436,0.3433500144361232
91,2019-04-08,0.8591658876399001,0.6478211764378902
92,2019-04-13,0.608357821609865,0.4270767510378706
93,2019-04-18,0.8973145938126662,0.7704594837621429
94,2019-04-23,0.8197400215881396,0.6157902714479818
95,2019-04-28,0.7575136319233821,0.5519419299431578
96,2019-05-03,0.7054208707313087,0.4533803040074273
97,2019-05-08,0.8901628269513508,0.7254126220486875
