,Date,cf_200,cf_2000
0,2018-03-10,0.1132396827715793,0.09848577323499964
1,2018-03-15,0.26796279828149805,0.1498099519737422
2,2018-04-04,0.5478561730049755,0.3439512302738194
3,2018-04-14,0.6000574763876377,0.48838284001218535
4,2018-04-24,0.5615062216823252,0.0369617541659169
5,2018-05-04,0.6091153294274794,0.4447445297792971
6,2018-05-14,0.37918956387094943,0.2287011688875307
7,2018-05-24,0.0766034138305613,0.0044994065359404995
8,2018-06-23,0.10806712930707195,0.0368903520872801
9,2018-07-03,0.0150414807944289,0.0023042636514877
10,2018-07-13,0.3434351454596941,0.1294095333098914
11,2018-07-23,0.22646024259115025,0.0011884274736625221
12,2018-08-02,0.5464419249349639,0.2781176623155439
13,2018-08-12,0.0,0.0
14,2018-08-22,0.0002124825340618649,0.0
15,2018-09-01,0.31482269140513186,0.05026007018791425
16,2018-09-11,0.0,0.0
17,2018-09-21,0.0034189768780158824,0.00021795900966814448
18,2018-10-01,2.360773856176997e-06,0.0
19,2018-10-21,0.0,0.0
20,2018-10-31,1.3699176523518322e-06,0.0
21,2018-11-10,0.0,0.0
22,2018-11-20,7.414776658976724e-05,0.0
23,2018-11-30,0.00998730980855505,0.000576886715860663
24,2018-12-10,0.0269817895270945,0.00347532614940265
25,2018-12-20,0.054256551515052306,0.014756125884598199
26,2018-12-30,0.0008657911356127548,0.0
27,2019-01-09,0.5790275146688648,0.46661269987516724
28,2019-01-19,0.6488942777420839,0.38135229022134276
29,2019-01-29,0.0534210331897595,0.0344732965667172
30,2019-02-08,0.06227780092315952,0.02987395607600925
31,2019-02-18,0.9200028967735778,0.8624661108863945
32,2019-02-28,0.0,0.0
33,2019-03-20,0.6471567556266354,0.4717685031639903
34,2019-03-30,0.6501127805183933,0.396315535900865
35,2019-04-09,0.2613408311785111,0.1133666140363139
36,2019-04-19,0.007350132942763642,0.00162927355411535
37,2019-04-29,0.1302797806506028,0.0806960733691183
38,2019-05-09,0.6576472260815979,0.2243985236100965
