Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,9.02211e-05,0
2018-01-20,2.07342e-05,0
2018-01-25,0,0
2018-01-30,0.00050997,0
2018-02-09,0.558748,0.253247
2018-02-14,0.314485,0.138237
2018-02-19,0.000269125,0
2018-02-24,0.364064,0.173222
2018-03-01,0.0151576,0.000282329
2018-03-06,0,0
2018-03-11,0.0169518,0.0015153
2018-03-16,0,0
2018-03-21,0,0
2018-03-31,0,0
2018-04-05,0.0616486,0.020726
2018-04-10,0.172383,0.0780723
2018-04-15,0.0360812,0.0104729
2018-04-20,0,0
2018-04-25,0.0366211,0.0160902
2018-04-30,0.00992947,0.0005634
2018-05-05,0.0423311,0.00328816
2018-05-10,0.705991,0.460697
2018-05-15,0,0
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0,0
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,0.00307292,0.000554914
2018-06-29,0.913588,0.748742
2018-07-04,0,0
2018-07-09,0.0603086,0.0232315
2018-07-14,0,0
2018-07-19,0,0
2018-07-24,0,0
2018-07-29,0,0
2018-08-03,3.07169e-05,0
2018-08-08,0,0
2018-08-13,0.288814,0.0791559
2018-08-18,0,0
2018-08-23,0.0367689,0.000209341
2018-09-02,0.0182789,0.00249627
2018-09-07,0.00853406,0
2018-09-12,0,0
2018-09-17,0,0
2018-09-27,3.3685e-05,0
2018-10-02,0,0
2018-10-07,0.00353794,0
2018-10-12,0.718858,0.59295
2018-10-17,0.636065,0.320781
2018-10-22,0.112469,0.0553806
2018-10-27,0.15023,0.0796514
2018-11-01,0.828798,0.59887
2018-11-11,0.15527,0.0183288
2018-11-16,0.372916,0.126778
2018-11-21,5.59066e-05,0
2018-11-26,0.0719447,0.00133283
2018-12-01,0.355548,0.129049
2018-12-06,0,0
2018-12-11,0.0422605,9.21356e-05
2018-12-16,0.152623,0.0368947
2018-12-22,0.011566,0
2018-12-26,0.322494,0.032072
2019-01-01,0.232657,0.0135765
2019-01-05,0.186052,0.0736662
2019-01-10,0.231772,0.0481101
2019-01-15,0.0254005,0
2019-01-20,0.000615271,0
2019-01-25,0.000992017,0
2019-01-30,0.0394898,0.0142996
2019-02-04,0.0560426,0.000486528
2019-02-09,0.148357,0.0274935
2019-02-14,0.0120361,8.91448e-07
2019-02-19,0.00276022,0
2019-02-24,0,0
2019-03-01,0.384336,0.125939
2019-03-11,0.0111658,0.000451593
2019-03-16,0.000210555,0
2019-03-21,0.247145,0.0950378
2019-03-31,0,0
2019-04-05,0.000556175,0
2019-04-10,0,0
2019-04-15,0.0244613,0.00143803
2019-04-20,0.733695,0.308351
2019-04-25,0,0
2019-04-30,0.00111856,0
2019-05-05,0,0
2019-05-10,0.00088134,0
2019-05-15,0,0
2019-05-20,0.32482,0.0743077
2019-05-25,3.64416e-07,0
2019-05-30,0,0
2019-06-04,0,0
2019-06-09,0.0284182,0.00394903
2019-06-14,0,0
2019-06-19,0.000766429,0
2019-06-24,0,0
2019-06-29,0.00117494,0
2019-07-04,0,0
2019-07-09,0.0197678,0.00093866
2019-07-14,0,0
2019-07-19,0.000183242,0
2019-07-24,0.430375,0.254481
2019-07-29,0,0
2019-08-03,0.00673825,2.01324e-06
2019-08-08,0.0301666,0.000143292
2019-08-13,0,0
2019-08-18,0,0
2019-08-23,0.000499648,0
2019-08-28,0.0311378,0.00131562
2019-09-02,0.274999,0.0955325
2019-09-07,0.241525,0.0888982
2019-09-12,0.980627,0.944146
2019-09-17,0.180925,0.0418999
2019-09-22,0.413217,0.176094
2019-09-27,0.709748,0.349297
2019-10-02,0,0
2019-10-07,0.328033,0.0418608
2019-10-12,0.0845575,0.000860095
2019-10-17,0.142091,0.00908859
2019-10-22,0.0429607,0.000366588
2019-10-27,0.879609,0.822037
2019-11-01,0.124348,0.0518254
2019-11-06,0.000834546,0
