Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.0633416,0.0124538
2018-01-20,0,0
2018-01-25,0,0
2018-01-30,0.00015104,0
2018-02-09,0.43062,0.0745245
2018-02-14,0,0
2018-02-19,0.449977,0.101104
2018-02-24,0,0
2018-03-01,0.32461,0.0853419
2018-03-06,0,0
2018-03-11,0.125081,0.00328351
2018-03-16,0,0
2018-03-21,0,0
2018-03-31,0,0
2018-04-05,0,0
2018-04-10,0.330239,0.0692152
2018-04-15,0,0
2018-04-20,0,0
2018-04-25,0.994444,0.999403
2018-04-30,0.786793,0.413332
2018-05-05,0,0
2018-05-10,0,0
2018-05-15,0,0
2018-05-20,0,0
2018-05-25,0.0143786,0.000451143
2018-05-30,0,0
2018-06-04,0.202309,0.165514
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,0,0
2018-06-29,0.990653,0.935849
2018-07-04,0,0
2018-07-09,0,0
2018-07-14,0,0
2018-07-19,0,0
2018-07-24,0,0
2018-07-29,0,0
2018-08-03,0,0
2018-08-08,4.11841e-06,0
2018-08-13,0,0
2018-08-18,0,0
2018-08-23,3.50183e-05,0
2018-09-02,0,0
2018-09-07,0,0
2018-09-12,0,0
2018-09-17,0.00188384,0
2018-09-27,0,0
2018-10-02,0,0
2018-10-07,0.0887548,0.0106172
2018-10-12,0.0547497,0.0068308
2018-10-17,0.283267,0.091729
2018-10-22,0.0193512,0
2018-10-27,0,0
2018-11-01,0.712346,0.514665
2018-11-11,0.0907492,0.034362
2018-11-16,0.156422,0.0442641
2018-11-21,0,0
2018-11-26,0.812192,0.2993
2018-12-01,0.00189052,0
2018-12-06,0,0
2018-12-11,0.152718,0.0764521
2018-12-16,0.04082,0.010179
2018-12-22,0.000123079,0
2018-12-26,0.408056,0.119614
2019-01-01,0.32123,0.041017
2019-01-05,0.243095,0.0866347
2019-01-10,0,0
2019-01-15,0.147146,0.0297517
2019-01-20,0,0
2019-01-25,0,0
2019-01-30,0,0
2019-02-04,0.192607,0.00411934
2019-02-09,0.481239,0.0966165
2019-02-14,0.000116862,0
2019-02-19,0.411969,0.123622
2019-02-24,0,0
2019-03-01,0.447722,0.133436
2019-03-11,0.0363818,0.000473393
2019-03-16,0.000805452,0
2019-03-21,0.594654,0.140278
2019-03-31,0.0156046,0
2019-04-05,0,0
2019-04-10,0,0
2019-04-15,0.135839,0.0276432
2019-04-20,0.142999,0.054342
2019-04-25,0,0
2019-04-30,0,0
2019-05-05,2.42098e-05,0
2019-05-10,0,0
2019-05-15,0.0178694,0.000444899
2019-05-20,0.0692447,0.00440854
2019-05-25,0,0
2019-05-30,0,0
2019-06-04,0,0
2019-06-09,0.000106422,0
2019-06-14,0,0
2019-06-19,0,0
2019-06-24,0,0
2019-06-29,0,0
2019-07-04,0.00379283,0
2019-07-09,0,0
2019-07-14,0,0
2019-07-19,0,0
2019-07-24,0.731965,0.543221
2019-07-29,0,0
2019-08-03,0.00251145,0
2019-08-08,0,0
2019-08-13,0,0
2019-08-18,0,0
2019-08-23,0,0
2019-08-28,0,0
2019-09-02,0.705819,0.308495
2019-09-07,0.357303,0.0256133
2019-09-12,0.886601,0.347258
2019-09-17,0.26293,0.110569
2019-09-22,0.675596,0.289897
2019-09-27,0.145586,0.0596045
2019-10-02,0,0
2019-10-07,0.315114,0.187581
2019-10-12,0.0011555,0
2019-10-17,0.649509,0.380737
2019-10-22,0.000143896,0
2019-10-27,0.25932,0.017879
2019-11-01,0.803335,0.404379
2019-11-06,0.000220447,0
2019-11-11,0.108801,0.0123225
2019-11-16,0.0279968,0.000816211
2019-11-21,0.479816,0.199423
2019-11-26,0.255944,0.0851615
2019-12-01,0.533526,0.192593
2019-12-06,0.0137485,0
2019-12-11,0.34781,0.14508
2019-12-17,0.157433,0.0109498
2019-12-31,0.0294666,0
2020-01-05,0.410128,0.13536
2020-01-10,0,0
2020-01-15,0.23768,0.0591498
2020-01-20,0.274489,0.0521907
2020-01-25,0.025003,0.00382689
2020-01-30,0.527012,0.162305
2020-02-04,0.45047,0.149127
2020-02-09,0,0
2020-02-14,0.0116384,0
2020-02-19,0.652657,0.168549
2020-02-24,0.0220436,0.000148393
2020-02-29,0,0
2020-03-05,0.209109,0.0218798
2020-03-10,0.060635,0.00175451
2020-03-15,0,0
2020-03-20,0,0
2020-03-25,0.302189,0.0457233
2020-03-30,0.62971,0.0473933
2020-04-04,0.088527,0.00753225
2020-04-09,0.000490629,0
2020-04-14,0.150496,0.0410095
2020-04-19,0,0
2020-04-24,0,0
2020-04-29,0.000445325,0
2020-05-04,0.0357435,0.00134896
2020-05-09,0,0
2020-05-14,0,0
2020-05-19,0,0
2020-05-24,0.00339012,0
2020-05-29,0.0751823,0.00639989
2020-06-03,0.650622,0.437108
2020-06-08,0,0
2020-06-13,0,0
