Date,cf_200,cf_2000
2018-01-19,0.914439,0.835223
2018-01-21,0.395756,0.308454
2018-01-24,0.000626119,0
2018-01-26,0.000552583,0
2018-01-27,0.54852,0.368196
2018-01-31,0.998747,0.999634
2018-02-01,0.998925,0.997142
2018-02-03,1.00001,1.00001
2018-02-05,0.99934,0.999878
2018-02-06,0.995085,0.961999
2018-02-08,0.253156,0.140164
2018-02-10,0.998816,0.999879
2018-02-11,0.999076,0.999801
2018-02-15,0,0
2018-02-16,0.689712,0.502417
2018-02-18,1,1.00001
2018-02-20,0.998837,0.99988
2018-02-21,0,0
2018-02-23,0.959218,0.915431
2018-02-25,0.899687,0.814479
2018-02-26,0.96112,0.840345
2018-02-28,1.00001,1.00001
2018-03-02,0.985813,0.963031
2018-03-03,0.633668,0.391548
2018-03-05,0.999983,1.00002
2018-03-07,0.588105,0.412043
2018-03-08,0.061736,0.0380677
2018-03-10,0.750017,0.720493
2018-03-12,0.994161,0.978739
2018-03-13,0.999152,1.00008
2018-03-15,1.00001,1.00001
2018-03-17,0.997903,0.987971
2018-03-18,0.994988,0.953277
2018-03-20,0.00156465,0
2018-03-22,0.983345,0.969812
2018-03-23,0.82267,0.769326
2018-03-25,1.00001,1.00001
2018-03-27,0.994335,0.966618
2018-03-28,0.999056,0.997862
2018-03-30,0.987483,0.905472
2018-04-01,0.998794,0.999876
2018-04-02,0.999091,0.999916
2018-04-04,0.48116,0.20284
2018-04-06,0.962784,0.876561
2018-04-07,0.998124,0.983867
2018-04-09,1.00001,1.00001
2018-04-11,0.998784,0.999876
2018-04-12,0.999132,1.00008
2018-04-14,0.845594,0.727646
2018-04-16,0,0
2018-04-17,0.0166058,0.00395177
2018-04-19,1.00001,1.00001
2018-04-21,0.998929,0.999879
2018-04-22,0,0
2018-04-24,0.0222286,0.00379429
2018-04-26,0,0
2018-04-27,0.999064,0.997021
2018-04-29,0.54145,0.242134
2018-05-01,0,0
2018-05-02,0.998947,0.997171
2018-05-04,0.631313,0.242606
2018-05-06,0.999258,0.99961
2018-05-07,0.431902,0.0589774
2018-05-09,0.32095,0.107792
2018-05-11,0.000117712,0
2018-05-12,0.21576,0.107877
2018-05-14,0.999993,0.999688
2018-05-16,0.999251,0.999676
2018-05-17,0.423891,0.258761
2018-05-19,0.733245,0.715057
2018-05-21,0.998725,0.997638
2018-05-22,0.984015,0.941644
2018-05-24,0.194002,0.0525194
2018-05-26,0.0482054,0.0198903
2018-05-27,0.186107,0.0339781
2018-05-29,0,0
2018-05-31,0.99946,0.999875
2018-06-01,0.419839,0.0606316
2018-06-03,0,0
2018-06-05,0,0
2018-06-06,0.0496345,0.00269448
2018-06-08,0.639335,0.451109
2018-06-10,0.156835,0.018189
2018-06-11,0.00656662,0
2018-06-13,0.181892,0.127614
2018-06-15,0.151026,0.0131477
2018-06-16,0.131043,0.0011578
2018-06-18,0.871804,0.768899
2018-06-20,0.98084,0.927265
2018-06-21,0.823723,0.650794
2018-06-23,0.999668,0.998162
2018-06-25,0.605636,0.172442
2018-06-26,0,0
2018-06-28,0,0
2018-06-30,0,0
2018-07-01,0,0
2018-07-03,0.536429,0.215483
2018-07-05,0.684509,0.467708
2018-07-06,0.688747,0.219479
2018-07-08,0,0
2018-07-10,0.439385,0.0966304
2018-07-11,0.567917,0.169321
2018-07-13,0.387524,0.0488608
2018-07-15,0.528901,0.303978
2018-07-16,0,0
2018-07-18,0.262677,0.00520916
2018-07-20,0.438015,0.0694057
2018-07-21,0.125235,0.0394885
2018-07-23,0,0
2018-07-25,0.998532,0.989547
2018-07-26,0.973345,0.841259
2018-07-28,0.778781,0.589505
2018-07-30,0,0
2018-07-31,0.610141,0.138476
2018-08-02,0.927658,0.74644
2018-08-04,0.563313,0.152764
2018-08-05,0.0484635,0.00682783
2018-08-07,0.0404669,1.77944e-05
2018-08-09,0.596671,0.181824
2018-08-10,0.264273,0.152815
2018-08-12,0.223273,0.0406109
2018-08-14,0.049661,0.000360525
2018-08-15,0.00299465,6.39686e-07
2018-08-17,0.410497,0.272278
2018-08-19,0.147823,0.00430744
2018-08-20,0.0879497,0.00861034
2018-08-22,0.269702,0.0455355
2018-08-24,0,0
2018-08-25,0,0
2018-08-27,0.335304,0.0266229
2018-08-29,0.636435,0.142704
2018-08-30,0.558637,0.101848
2018-09-01,0.0170362,0.000328465
2018-09-03,0.268316,0.069075
2018-09-04,0.109085,0.00118752
2018-09-06,0.998973,0.985646
2018-09-08,0.000108155,0
2018-09-09,0.209173,0.002657
2018-09-11,0.368968,0.0758414
2018-09-13,0.0157665,0.000826029
2018-09-14,7.36505e-05,0
2018-09-16,0.0125264,1.34169e-05
2018-09-18,0.208671,0.0108526
2018-09-19,0.0723076,0.00562204
2018-09-21,0.927261,0.774947
2018-09-23,0.999689,0.999875
2018-09-24,0,0
2018-09-26,0,0
2018-09-28,0.068248,0.00934977
2018-09-29,0.00741215,6.85199e-05
2018-10-01,0.00455888,1.9719e-05
2018-10-03,0.0585298,0.000522292
2018-10-04,0.0456491,0.000693128
2018-10-06,0.561644,0.362978
2018-10-08,0.0119034,0.000128107
2018-10-09,0.947858,0.869932
2018-10-11,0.0478458,0.00919663
2018-10-13,0.221555,0.0822348
2018-10-14,1.07967e-06,0
2018-10-16,0.999943,1.00001
2018-10-18,0.140173,0.0525098
2018-10-19,0.0952323,0.0148363
2018-10-21,0,0
2018-10-23,0.998856,0.995353
2018-10-24,0,0
2018-10-26,0.00281962,0
2018-10-28,0,0
2018-10-29,0.300189,0.136458
2018-10-31,0,0
2018-11-02,0.116161,0.0580199
2018-11-03,0.000890021,0
2018-11-05,0.00351988,2.98678e-05
2018-11-07,0.237098,0.126771
2018-11-08,0.883952,0.842502
2018-11-10,0,0
2018-11-12,0,0
2018-11-13,0.955992,0.924906
2018-11-15,0.996904,0.990775
2018-11-17,0.0423827,0.00937866
2018-11-18,0.99944,0.99961
2018-11-20,1.00001,1.00001
2018-11-22,0,0
2018-11-23,0.0267823,0.0131868
2018-11-25,0.0616661,0.0178954
2018-11-27,5.28472e-05,0
2019-01-16,0.996986,0.989955
2019-01-17,0.995091,0.969647
2019-01-19,1.00001,1.00001
2019-01-21,0,0
2019-01-22,0.595416,0.506163
2019-01-24,1.00001,1.00001
2019-01-26,0.141447,0.030444
2019-01-27,0.751742,0.594706
2019-01-29,1.00001,1.00001
2019-01-31,0,0
2019-02-01,0.999102,0.997979
2019-02-03,0.999713,0.997649
2019-02-05,0.957666,0.932183
2019-02-06,0.998731,0.995505
2019-02-08,0.999432,0.994289
2019-02-10,0.211958,0.158374
2019-02-11,0.00111857,9.68217e-05
2019-02-13,0.999956,1.00001
2019-02-15,0.0596024,0.0295326
2019-02-16,0.995164,0.965675
2019-02-18,0.997605,0.978677
2019-02-20,0.958552,0.885609
2019-02-21,0,0
2019-02-23,1.00001,1.00001
2019-02-25,0.997427,0.993173
2019-02-26,0.668764,0.390777
2019-02-28,0.999922,0.9999
2019-03-02,0.997156,0.985233
2019-03-03,0.988894,0.963858
2019-03-05,0.548886,0.319873
2019-03-07,0.998126,0.996429
2019-03-08,0.995694,0.982652
2019-03-10,1.00001,1.00001
2019-03-12,0.639119,0.462663
2019-03-13,0.0267059,0.0097801
2019-03-15,1,1.00001
2019-03-17,0.774276,0.578876
2019-03-18,0.892594,0.763169
2019-03-20,1.00001,1.00001
2019-03-22,0.997907,0.996485
2019-03-23,0.999932,1.00008
2019-03-25,0.560503,0.511158
2019-03-27,0.0282317,0.00151499
2019-03-28,0.00571615,0.000189306
2019-03-30,0.0818186,0.0111899
2019-04-01,0.369775,0.0469385
2019-04-02,0.835475,0.572595
2019-04-04,0.99461,0.981042
2019-04-06,0.997785,0.993757
2019-04-07,0.999515,0.999919
2019-04-09,0.482364,0.253321
2019-04-11,0.123176,0.0845007
2019-04-12,0.99946,0.995163
2019-04-14,0.999628,0.994965
2019-04-16,0.0796066,0.00167263
2019-04-17,0.98997,0.976796
2019-04-19,0.000782401,0
2019-04-21,0.367342,0.0330722
2019-04-22,0.999716,1.00008
2019-04-24,0,0
2019-04-26,0.0388041,2.41089e-05
2019-04-27,0.999428,0.999977
2019-04-29,0,0
2019-05-01,0.0632571,0.00136181
2019-05-02,0.801758,0.718586
2019-05-04,1,1.00001
2019-05-06,0.276528,0.0934097
2019-05-07,0.190749,0.0136404
2019-05-09,0.728595,0.42115
2019-05-11,0.574015,0.189294
2019-05-12,0.434052,0.190984
2019-05-14,0.00176656,0
2019-05-16,0.995737,0.976891
2019-05-17,0.995866,0.975615
2019-05-19,0.97994,0.942911
2019-05-21,0.53113,0.386489
2019-05-22,0.999235,0.999089
2019-05-24,0.767081,0.678339
2019-05-26,0.772377,0.707644
2019-05-27,0.99557,0.980422
2019-05-29,0.555833,0.394414
2019-05-31,0.0595421,0.000491477
2019-06-01,0.990559,0.919256
2019-06-03,0.217409,0.0995163
2019-06-05,0,0
2019-06-06,9.24838e-07,0
2019-06-08,0.000268871,0
2019-06-10,0.00517008,0
2019-06-11,0.092088,0.00278109
2019-06-13,0.123965,0.0316723
2019-06-15,0,0
2019-06-16,0.940186,0.780009
2019-06-18,0.915674,0.786759
2019-06-20,0.183743,0.0807187
2019-06-21,0.0400222,0.00170691
2019-06-23,0,0
2019-06-25,0,0
2019-06-26,0.0138913,0.00117973
2019-06-28,0.236808,0.121868
2019-06-30,0.162332,0.0170422
2019-07-01,0.0372962,0.00358778
2019-07-03,0,0
2019-07-05,0.993099,0.967115
2019-07-06,0.0583177,0.00284473
2019-07-08,0.0764095,0.00113911
2019-07-10,0.00277007,0
2019-07-11,0.411539,0.0859399
2019-07-13,0.0389186,0.000116594
2019-07-15,0.226167,0.0197576
2019-07-16,0.680587,0.27898
2019-07-18,0.523352,0.421368
2019-07-20,0.691159,0.208246
2019-07-21,0.996942,0.985662
