,Date,cf_200,cf_2000
0,2018-01-01,0.9898584308594385,0.933694229227815
1,2018-01-11,0.7902943323742538,0.43576250594555016
2,2018-01-16,0.7639272217890305,0.2305538532643414
3,2018-01-21,0.2631727954102947,0.042232760781225454
4,2018-01-31,0.0,0.0
5,2018-02-05,0.0,0.0
6,2018-02-10,0.0,0.0
7,2018-02-15,0.00316958523031355,0.00041581096734258545
8,2018-02-20,0.0077160204794214995,0.0011587852115731135
9,2018-02-25,0.7248018477791935,0.44071316553105655
10,2018-03-02,0.6208103475838929,0.28175383827960593
11,2018-03-07,0.5944663754837548,0.38466611634611986
12,2018-03-12,0.4846254619641487,0.33835170824359556
13,2018-03-17,0.0028395486200721,2.129626438303461e-05
14,2018-03-22,0.8998946876123335,0.6785036319982565
15,2018-03-27,0.0,0.0
16,2018-04-01,0.5729824323191004,0.25860103574934223
17,2018-04-06,0.5031679303381229,0.27771746267100594
18,2018-04-11,0.4046589620563244,0.1479396131257052
19,2018-04-16,0.7963209532960819,0.32641035615942393
20,2018-04-21,0.0445954228794144,0.0026304487375112
21,2018-04-26,0.5418858763913021,0.15246543353682315
22,2018-05-06,0.0100819717814405,0.00039031451544711327
23,2018-05-11,0.3877845717571228,0.18523930987254375
24,2018-05-16,0.6208442058544186,0.1943189195732721
25,2018-05-21,0.8011885658219684,0.3550572593223484
26,2018-05-26,0.8405957314461956,0.4667966265962234
27,2018-05-31,0.3082512604480737,0.1497283687038178
28,2018-06-05,0.2231041470266214,0.07448297427948054
29,2018-06-10,0.05451168693924235,0.00183903200276235
30,2018-06-15,0.8842540835123341,0.4486406288676448
31,2018-06-20,0.9101022849851486,0.6234927818572606
32,2018-06-25,0.0597827139722419,0.00253247207796835
33,2018-06-30,0.350400177489207,0.1261378306331124
34,2018-07-05,0.10387339909397166,0.04459657683832615
35,2018-07-10,0.1117079474761245,0.05530738637111625
36,2018-07-15,0.08516721869684404,0.0050633035503085
37,2018-07-20,0.17899707736281917,0.0105440299069253
38,2018-07-25,0.1148739140310881,0.02528482975123265
39,2018-07-30,0.717208029386811,0.1588642866387659
40,2018-08-04,0.6087387310426557,0.09336702991281334
41,2018-08-09,0.9447722643929983,0.8270589735151748
42,2018-08-14,0.001245683343544,0.0
43,2018-08-19,0.09325250359484086,0.040017434223118854
44,2018-08-24,0.18240560591068805,0.0565883875739026
45,2018-08-29,0.32842451289360264,0.090173181712297
46,2018-09-03,0.6321033811263854,0.22185586113801425
47,2018-09-08,0.0784914180241611,0.01440140559347855
48,2018-09-13,0.0201662421732785,0.003656847219758
49,2018-09-18,0.0,0.0
50,2018-09-28,0.13647672429163335,0.05289633745718115
51,2018-10-03,0.8689137315777467,0.4665965809573217
52,2018-10-08,0.0,0.0
53,2018-10-13,0.1851380096790058,0.0518271206851206
54,2018-10-18,0.00021995967618869435,0.0
55,2018-10-23,0.06270126434010395,0.0214663552334885
56,2018-10-28,0.5073008672331836,0.35755076489869797
57,2018-11-02,0.0251502423173939,0.0090973979669823
58,2018-11-07,0.6016190748709678,0.32686468408019453
59,2018-11-12,0.8844663575455334,0.7440588274018449
60,2018-11-17,0.0062399466375692,0.0020431185594516
61,2018-11-22,0.16874118588175208,0.09370612892652139
62,2018-11-27,0.4909598000708723,0.23871332629764455
63,2018-12-02,0.7001554556263359,0.1468418418527495
64,2018-12-07,0.8858072531880004,0.5533033709424395
65,2018-12-12,0.8453787167377802,0.5092301485820585
66,2018-12-17,0.8283085511008126,0.5323118704666522
67,2018-12-22,0.0,0.0
68,2018-12-27,0.19578377363263322,0.0502972129715352
69,2019-01-01,0.0,0.0
70,2019-01-06,3.3068394753489966e-06,0.0
71,2019-01-11,0.8459620852570966,0.7022387430359536
72,2019-01-16,0.15133840440908986,0.10782701506061315
73,2019-01-21,5.180249964907268e-06,0.0
74,2019-01-26,0.00022093660057904155,0.0
75,2019-01-31,0.008706546719739748,1.911860132278062e-05
76,2019-02-05,0.12532552363904456,0.04135175182157458
77,2019-02-10,0.6164545019447818,0.2784360204902488
78,2019-02-15,0.4708424448959499,0.18493360625931804
79,2019-02-20,0.01580249130870924,0.0013593235964575
80,2019-02-25,0.8024784494297774,0.5270988631121409
81,2019-03-02,0.9711324504708962,0.8677259982083214
82,2019-03-12,0.0,0.0
83,2019-03-17,0.2336343931283006,0.07744440563035179
84,2019-03-22,0.5160036672549098,0.4184121295424845
85,2019-03-27,0.6943560077359117,0.4983567770875895
86,2019-04-01,0.0,0.0
87,2019-04-06,0.6049816018227949,0.3394071246836201
88,2019-04-11,0.6575936834246494,0.327160059401577
89,2019-04-16,0.6626238713194734,0.248351278038278
90,2019-04-21,0.6561465911942493,0.26277115550797525
91,2019-04-26,0.3311627466894024,0.152854558738014
92,2019-05-01,0.0013008638036618,9.195249955253643e-05
93,2019-05-06,0.0,0.0
94,2019-05-11,0.9704682218216344,0.8214122041633525
95,2019-05-16,0.8783335708011826,0.5562435247042657
96,2019-05-21,0.485365226129303,0.32245499760693874
97,2019-05-26,0.029538476686288298,0.0012190717103958914
98,2019-05-31,0.25704568749860646,0.08129033842811391
99,2019-06-05,0.4810242772058132,0.0896813029017785
100,2019-06-10,0.4438838951426003,0.19475579118385966
101,2019-06-15,0.0,0.0
102,2019-06-20,5.202703586340146e-05,0.0
103,2019-06-25,0.8302747059012956,0.4558830745228107
104,2019-06-30,0.8237025841372998,0.4073906924508943
105,2019-07-05,0.02798718718929755,0.0044330421823965275
106,2019-07-10,0.2884975103193381,0.18203833957074544
107,2019-07-15,0.1155561767598545,0.012211306324966689
108,2019-07-20,0.6605968863764685,0.4053885013951284
109,2019-07-25,0.02519161991557725,0.004341671560060035
110,2019-07-30,0.0068530219218785,5.111445301361339e-05
111,2019-08-04,0.1287137769585871,0.0106198613055099
112,2019-08-09,0.01473211885054615,0.0016121617431315773
113,2019-08-14,0.6987205565881316,0.2909251175045615
114,2019-08-19,0.810460160403623,0.41766593181598355
115,2019-08-24,0.00183135293637775,0.0
116,2019-08-29,0.12721195277699077,0.014027064466789101
117,2019-09-03,0.7307672523026614,0.399476653338888
118,2019-09-08,0.0,0.0
119,2019-09-13,1.8329378342270494e-05,0.0
120,2019-09-18,0.9827594774144336,0.8922145515061891
121,2019-09-23,0.5125275490467465,0.21971966293577005
122,2019-09-28,0.6066789776492114,0.2684118213823286
123,2019-10-03,0.18567224780991715,0.061089514675982955
124,2019-10-08,0.8035764533951069,0.6087359822398501
125,2019-10-13,0.009976320336954425,0.00198112128939505
126,2019-10-18,0.0,0.0
127,2019-10-23,0.5166825203318652,0.2287158102042349
128,2019-10-28,0.7463941673484066,0.41022215867697615
129,2019-11-02,0.8037057128361675,0.4031561011272139
130,2019-11-07,0.013728614500321241,0.00028640073713564817
131,2019-11-12,0.0,0.0
132,2019-11-17,0.07269711580146951,0.03997321565851841
133,2019-11-22,0.0,0.0
134,2019-11-27,0.08215813580611464,0.052141036757598604
135,2019-12-02,0.9005286792400422,0.6398266324250406
136,2019-12-07,0.39764405118744267,0.15977875725873675
137,2019-12-12,0.2790075574543016,0.1110069409049054
138,2019-12-17,0.6966152742175881,0.3288123780655251
139,2019-12-22,0.0,0.0
140,2019-12-27,0.0,0.0
141,2020-01-01,0.29985683744990044,0.0784835362900407
142,2020-01-06,0.4796114404586096,0.1136460419224584
143,2020-01-11,0.0,0.0
144,2020-01-16,0.3301357932585488,0.10483791967639486
145,2020-01-21,0.36097867136761574,0.18015723514068924
146,2020-01-26,0.6928880962456909,0.30957890537795796
147,2020-01-31,0.7082090020781171,0.1827147037074599
148,2020-02-05,0.4610464906656525,0.11102212604590389
149,2020-02-10,0.0140630831272231,0.0017398060012911467
150,2020-02-15,0.0,0.0
151,2020-02-20,0.12691707315599854,0.0486264597847717
152,2020-02-25,0.6594031201022303,0.48267937003902733
153,2020-03-01,0.4520248711323889,0.22006093104082056
154,2020-03-06,0.9301017613347213,0.60572145047569
155,2020-03-11,0.0,0.0
156,2020-03-16,0.8960409020092214,0.6811719658655813
157,2020-03-21,0.921932143000872,0.6652434306760293
158,2020-03-26,0.0,0.0
159,2020-03-31,0.6251021651112104,0.4436243221517918
160,2020-04-05,0.8710962945448419,0.6715974229936227
161,2020-04-10,0.31005387700075837,0.0675182737612494
162,2020-04-15,0.01792846125616585,0.00269748775454135
163,2020-04-20,0.7943508559508544,0.2537897940250756
164,2020-04-25,0.6977947650912716,0.452051845474517
165,2020-04-30,0.18987490575171803,0.10292006398719242
166,2020-05-05,0.02833995560143785,0.00121040760977305
167,2020-05-10,0.5620439208962512,0.18678914528839155
168,2020-05-15,0.4570467558729216,0.1932979478453246
169,2020-05-20,0.7409816774235047,0.2711022374372307
170,2020-05-25,0.03147277042865085,0.0167368843499516
171,2020-05-30,0.9631862208186156,0.8362280674676006
172,2020-06-04,0.2888438494078176,0.03170825346174745
173,2020-06-09,0.39872743247257636,0.17251735291262715
174,2020-06-14,0.6773105474084831,0.24460310790394746
175,2020-06-19,0.7511057281171103,0.36580954157803913
176,2020-06-24,0.7357784565871412,0.14563416979372015
177,2020-06-29,0.7224767849153333,0.28583897507615574
178,2020-07-04,0.5466857744902027,0.16227536247685675
179,2020-07-09,0.8563055991905261,0.5406220840435583
180,2020-07-14,0.7293204840189498,0.2896437722625347
181,2020-07-24,0.1356053192642017,0.06169722635073845
182,2020-07-29,0.37196196012832755,0.12167467720175665
183,2020-08-03,0.660194705337487,0.16501715545546491
184,2020-08-08,0.0,0.0
185,2020-08-13,0.6710756585741731,0.3015295086990206
186,2020-08-18,0.732726746864087,0.4064471402669256
187,2020-08-23,0.008353617018408538,0.0011037817222718
188,2020-08-28,0.0,0.0
189,2020-09-02,0.7244180383745386,0.3209999329395522
190,2020-09-07,0.7616185817861398,0.27085785647474564
191,2020-09-12,0.8275427795702724,0.41940555828554904
192,2020-09-17,0.666942118598477,0.19106299915540165
193,2020-09-22,0.873646454084074,0.39299659414334165
194,2020-09-27,0.6806089976154912,0.3161039979178532
195,2020-10-02,0.06487614113914394,0.02716092707046815
196,2020-10-07,0.8232657650665126,0.38806554752665395
197,2020-10-12,0.9242034464673596,0.6777117797414389
198,2020-10-17,0.8270919851324758,0.39741359479704375
199,2020-10-22,0.7826672899749899,0.36499611999672804
200,2020-10-27,0.6975607668805255,0.142476846795876
201,2020-11-01,0.9058177814242878,0.5283543388440047
202,2020-11-06,0.23536722148424694,0.0270390730856949
203,2020-11-11,0.6654195462700101,0.14940628986262638
