Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-11,0.999904,0.999904
2018-01-16,0.239306,0.10892
2018-01-21,0.749557,0.577898
2018-01-31,0,0
2018-02-05,0.990247,0.970823
2018-02-10,0.708073,0.264425
2018-02-15,0.828616,0.444565
2018-02-20,0.966079,0.82919
2018-02-25,0.999024,0.993462
2018-03-02,0.954523,0.833461
2018-03-07,0.746392,0.634894
2018-03-12,0.715647,0.611404
2018-03-17,0.999836,0.999904
2018-03-22,0.211888,0.0765929
2018-03-27,0.998585,0.994593
2018-04-01,0.912453,0.747095
2018-04-06,0.893802,0.777385
2018-04-11,0.933453,0.777028
2018-04-16,0.77694,0.228535
2018-04-21,0.994552,0.974512
2018-04-26,0.00186648,2.93341e-05
2018-05-01,0.999808,0.998386
2018-05-06,0.527377,0.31952
2018-05-11,0.886285,0.602916
2018-05-16,0.990287,0.94929
2018-05-21,0.969934,0.879097
2018-05-26,0.882615,0.58412
2018-05-31,0.891848,0.753253
2018-06-05,0.976139,0.855189
2018-06-10,0.928834,0.620988
2018-06-15,0,0
2018-06-20,0.432631,0.311003
2018-06-25,0.882122,0.595741
2018-06-30,0.368916,0.300511
2018-07-05,0.846883,0.455458
2018-07-10,0.300656,0.0515711
2018-07-15,0.407592,0.158712
2018-07-20,0.998923,0.989604
2018-07-25,0.998006,0.981159
2018-08-04,0.556406,0.429013
2018-08-09,0.707939,0.32185
2018-08-14,0.650434,0.136465
2018-08-19,0.537452,0.0291423
2018-08-24,0.777382,0.311061
2018-09-03,0.62009,0.126628
2018-09-08,0.925905,0.656352
2018-09-13,0.517414,0.178035
2018-09-18,0.749217,0.325874
2018-09-23,0.651904,0.218948
2018-09-28,0.0612695,0.0243732
2018-10-03,0.265709,0.103965
2018-10-08,0.854505,0.4647
2018-10-13,0.593493,0.329759
2018-10-18,0.445151,0.0426047
2018-10-23,0.635705,0.435783
2018-10-28,0.0143373,0.00398844
2018-11-02,0.243239,0.113163
2018-11-07,0.960678,0.769252
2018-11-12,0.945869,0.727855
2018-11-17,0.485207,0.10155
2018-11-22,0.750281,0.410713
2018-11-27,0.152877,0.0473189
2018-12-02,0.999746,0.998195
2018-12-12,0.243125,0.0459593
2018-12-17,1.81635e-07,0
2018-12-22,0.995192,0.959305
2018-12-27,0.997565,0.987707
2019-01-01,0.899931,0.742286
2019-01-06,0.710259,0.103681
2019-01-11,0.529382,0.118515
2019-01-16,0.491224,0.125636
2019-01-21,0.346251,0.284661
2019-01-26,0.014135,0.000214511
2019-01-31,0.86175,0.566904
2019-02-05,0.924953,0.613931
2019-02-10,0.345302,0.197483
2019-02-15,0.83876,0.650344
2019-02-20,0.999873,0.999904
2019-02-25,0.533182,0.372851
2019-03-02,0.980501,0.86923
2019-03-07,0.406502,0.131115
2019-03-12,0.973303,0.939126
2019-03-17,0.0528242,0.000783756
2019-03-22,0.966133,0.818454
2019-03-27,0.978665,0.89875
2019-04-01,0.305423,0.0886545
2019-04-06,0.999898,0.999904
2019-04-11,0.999037,0.997856
2019-04-16,0.89892,0.841662
2019-04-21,0.84764,0.471376
2019-04-26,0.313903,0.182282
2019-05-01,0.999824,0.999904
2019-05-06,0.984462,0.969253
2019-05-11,0.839989,0.721123
2019-05-16,0.305234,0.109405
2019-05-21,0.999672,0.998054
2019-05-26,0.981363,0.878225
2019-05-31,0.294241,0.113456
2019-06-05,0.851226,0.76161
2019-06-10,0.852551,0.563745
2019-06-15,0,0
2019-06-20,0.99986,0.999087
2019-06-25,0.888159,0.81145
2019-06-30,0.672767,0.404628
2019-07-05,0.927315,0.689359
2019-07-10,0.954957,0.864265
2019-07-15,0.912775,0.710099
2019-07-20,0.600281,0.282619
2019-07-25,0.414294,0.250546
2019-07-30,0.894794,0.57084
2019-08-04,0.410881,0.303357
2019-08-09,0.469422,0.206727
2019-08-14,0.898284,0.70737
2019-08-19,0.688883,0.142942
2019-08-24,0.989632,0.961347
2019-08-29,0.996992,0.982765
2019-09-03,0.782752,0.520026
2019-09-08,0.685944,0.445896
2019-09-13,0.61419,0.356473
2019-09-18,0.500847,0.180798
2019-09-23,0.541584,0.25401
2019-09-28,0.00160984,0.000140321
2019-10-03,0.862404,0.547563
2019-10-08,0.0809879,0.0135705
2019-10-13,0.637957,0.262
2019-10-18,0.0515478,0.00394094
2019-10-23,0.00895087,0.000248593
2019-10-28,0.272719,0.055882
2019-11-02,0.00637648,0.000188719
2019-11-07,0.533642,0.326697
2019-11-12,0.319761,0.094185
2019-11-17,0.30238,0.133157
2019-11-22,0.894084,0.604603
2019-11-27,0.999028,0.996131
2019-12-02,0.591657,0.0627935
2019-12-07,0.912333,0.708625
2019-12-12,0.227653,0.0725657
2019-12-17,0.450013,0.149082
2019-12-22,0,0
2019-12-27,0.928405,0.667126
2020-01-01,0.342077,0.174298
2020-01-06,0.00888023,0.00192206
2020-01-11,0.730841,0.546498
2020-01-16,0.971054,0.830737
2020-01-21,0.10773,0.0121171
2020-01-26,0.864589,0.813295
2020-01-31,0.747719,0.709089
2020-02-05,0.999897,0.999904
2020-02-10,0.831978,0.63411
2020-02-15,0.508823,0.192678
2020-02-20,0.95735,0.859662
2020-02-25,0.705636,0.550973
2020-03-01,0.870709,0.55653
2020-03-06,0.107554,0.0230472
2020-03-11,0.870218,0.576276
2020-03-16,0.881808,0.727246
2020-03-21,0.912779,0.743684
2020-03-26,0.999424,0.997745
2020-03-31,0.999004,0.993691
2020-04-05,0.948187,0.885026
2020-04-10,0.997633,0.981384
2020-04-15,0.211577,0.14598
2020-04-20,0.999902,0.999904
2020-04-25,0.998097,0.982928
2020-04-30,0.915374,0.675079
2020-05-05,0.999902,0.999904
2020-05-10,0.612551,0.231812
2020-05-15,0.975671,0.908818
2020-05-20,0.999902,0.999904
2020-05-25,0.276981,0.182994
2020-05-30,0,0
2020-06-04,0.74093,0.529046
2020-06-09,0.999767,0.999295
2020-06-14,0.804052,0.471047
2020-06-19,0.22796,0.0620895
2020-06-24,0,0
2020-06-29,0.991197,0.912066
2020-07-04,0.0605808,0.0120386
2020-07-09,0.560591,0.457476
2020-07-14,0.923873,0.650278
2020-07-19,0.741907,0.261037
2020-07-24,0.752918,0.39714
2020-07-29,0.816731,0.298906
2020-08-03,0.705816,0.42159
2020-08-08,0.129452,0.0206138
2020-08-13,0.232348,0.102783
2020-08-18,0.593041,0.235153
2020-08-23,0.26879,0.0358973
2020-08-28,0.188125,0.0989927
2020-09-02,0.988904,0.944052
2020-09-07,0.940414,0.758417
2020-09-12,0.450022,0.278774
2020-09-17,0.290271,0.16649
2020-09-22,0.262828,0.0956219
2020-09-27,0.388135,0.165344
2020-10-02,0,0
2020-10-07,0,0
2020-10-12,0.768548,0.549862
2020-10-17,0.690442,0.353717
2020-10-22,0.0947618,0.0103265
2020-10-27,0,0
2020-11-01,0.00262172,0.000206156
2020-11-06,0.248607,0.0714561
2020-11-11,0.985492,0.946446
2020-11-21,0.332848,0.142429
2020-11-26,0.707491,0.15242
2020-12-01,0.00663786,8.8093e-06
2020-12-06,0.0393092,0.000776672
2020-12-11,0.259066,0.0110189
2020-12-16,0.718703,0.424428
2020-12-21,0.335581,0.0634654
2020-12-26,0.0263784,0.00520884
2020-12-31,0.999898,0.999904
2021-01-05,0.0290042,0.00592866
2021-01-10,0.380064,0.0390603
2021-01-15,0.00363007,0.000425753
2021-01-20,0.61459,0.142436
2021-01-25,0.999904,0.999904
2021-01-30,0.206094,0.0298114
2021-02-04,0.691644,0.26133
2021-02-09,0.999754,0.997905
2021-02-14,0.0561481,0.0200551
2021-02-19,0.0592314,0.00324636
2021-02-24,0.900265,0.722014
2021-03-01,0.999619,0.998775
2021-03-06,0.270614,0.0857559
2021-03-11,0.410808,0.0824505
2021-03-16,0.999209,0.994604
2021-03-21,0.851401,0.456085
2021-03-26,0.718142,0.521227
2021-03-31,0.909624,0.612464
2021-04-05,0.333956,0.173018
2021-04-10,0.999859,0.999904
2021-04-15,0.92292,0.864031
2021-04-20,0.383662,0.111118
2021-04-25,0.819467,0.693062
2021-04-30,0.911441,0.805309
2021-05-05,0.999082,0.994612
2021-05-10,0.812264,0.724881
2021-05-15,0.854663,0.681986
2021-05-20,0.757944,0.599283
2021-05-25,0.760684,0.320892
2021-05-30,0.966828,0.901396
2021-06-04,0.791695,0.643343
2021-06-09,0.812042,0.481645
2021-06-14,0.00149949,0
2021-06-19,0.619444,0.313265
2021-06-24,0.207769,0.0182408
2021-06-29,0,0
2021-07-04,0.95864,0.882206
2021-07-09,0.790004,0.314412
2021-07-14,0,0
2021-07-19,0.564448,0.233224
2021-07-24,0.78867,0.423003
2021-07-29,0.169155,0.0576141
2021-08-03,0.861003,0.513113
2021-08-08,0.748468,0.220775
2021-08-13,0.420288,0.243759
2021-08-18,0.97635,0.897173
