,Date,cf_200,cf_2000
0,2018-01-02,0.9998687730987844,0.9998687730987844
1,2018-01-04,0.9992597278613999,0.9997790826490001
2,2018-01-07,0.9998687730987844,0.9998687730987845
3,2018-01-12,0.9998687730987845,0.9998687730987845
4,2018-01-14,0.5861904636812925,0.360449736084769
5,2018-01-17,0.0012410381697034274,0.0
6,2018-01-19,0.9956183717131177,0.9706557812003866
7,2018-01-22,0.9363542068848563,0.8123603747269875
8,2018-01-24,0.9992053775913146,0.9997780974556293
9,2018-01-27,0.9551405646009279,0.8653910593244747
10,2018-02-01,0.9356694233703773,0.7388768659609513
11,2018-02-03,0.8887744397870896,0.8320770617842214
12,2018-02-06,0.981462815486472,0.9092554559614947
13,2018-02-08,0.0030495767236778755,0.0
14,2018-02-11,0.9990595749739132,0.9931679599541361
15,2018-02-13,0.9990504240693233,0.9979765815612565
16,2018-02-16,0.9597418606345514,0.8641851269124609
17,2018-02-18,0.9989854062549248,0.9972371200613022
18,2018-02-21,0.6842185573364438,0.33675962647210334
19,2018-02-23,0.1136505170814889,0.0005149954289563682
20,2018-02-26,0.0282092332329514,0.0005372967006896733
21,2018-02-28,0.9992838267461468,0.9997769631989324
22,2018-03-03,0.9998687730987845,0.9998687730987844
23,2018-03-05,0.9839221986743797,0.9433539373276286
24,2018-03-08,0.9998583591773597,0.9998687730987844
25,2018-03-10,0.99928729111543,0.9997759611451209
26,2018-03-13,0.3304048377816337,0.18422595409834247
27,2018-03-15,0.0014538448966490824,0.0
28,2018-03-18,0.9998687730987845,0.9998687730987845
29,2018-03-20,0.9626932959326031,0.9154554140000705
30,2018-03-23,0.9747834041146153,0.9352807562851162
31,2018-03-25,0.0,0.0
32,2018-03-28,0.9998383597146233,0.9992542333947032
33,2018-03-30,0.6414604529904033,0.2987955017441209
34,2018-04-02,0.9888376186803747,0.9726293304599791
35,2018-04-04,0.9993102911277285,0.9989996734428301
36,2018-04-07,0.20806611115488682,0.07960727440215375
37,2018-04-09,0.20666457570453495,0.004747218363088401
38,2018-04-12,0.5859400010427255,0.519827810080831
39,2018-04-14,0.9957755698772373,0.9493894435004692
40,2018-04-17,0.3679502289285947,0.040303865665327294
41,2018-04-19,0.00102612833267795,0.0
42,2018-04-22,0.0,0.0
43,2018-04-24,0.8693353100246781,0.7298662653546728
44,2018-04-27,0.570781583311223,0.48262135673382245
45,2018-04-29,0.9995273812962371,0.9997789659717193
46,2018-05-02,0.22490540173765666,0.09230749282964626
47,2018-05-04,0.9989378990893364,0.9951112223967125
48,2018-05-07,0.7589558974788873,0.3890463179814455
49,2018-05-09,0.9994816910848174,0.9997780385493634
50,2018-05-12,0.9917796124762073,0.9517262576275269
51,2018-05-14,0.999019130886969,0.9978896721079775
52,2018-05-17,0.9998630488973514,0.9998687730987845
53,2018-05-19,0.9994447635535026,0.9997767594392015
54,2018-05-22,0.9998265848830123,0.9990955394329907
55,2018-05-24,0.29077631255118597,0.1782119915854285
56,2018-05-29,0.9954396414914686,0.9750689725865198
57,2018-06-01,0.5069861258064727,0.36024423600801775
58,2018-06-03,0.988477973776039,0.9643411501724635
59,2018-06-06,0.16027474536364625,0.039681586068507246
60,2018-06-08,0.3046391344837747,0.2174771485362507
61,2018-06-11,0.3615036724323277,0.3077356632811773
62,2018-06-13,0.19574918291473137,0.1332214480287387
63,2018-06-16,0.9973270657058606,0.9855537428388323
64,2018-06-18,0.28043775620424716,0.10438588023084361
65,2018-06-21,0.6900942874908184,0.58451701139859
66,2018-06-23,0.9818762407302564,0.9697035308167701
67,2018-06-26,0.0054263783406748,1.0443619345357547e-05
68,2018-06-28,0.9763853144921864,0.8720897156865186
69,2018-07-01,0.9565126570237938,0.9160861990066236
70,2018-07-03,0.611827408510723,0.227829466655864
71,2018-07-06,0.9963079051529857,0.9773043369889668
72,2018-07-08,0.9994187223685186,0.9997748240304929
73,2018-07-11,0.9998607259776835,0.9997124431529247
74,2018-07-13,0.8176181183453348,0.7124850070995037
75,2018-07-16,0.06050065946812855,0.0050139674052659
76,2018-07-18,0.6242867529599938,0.3989732534289415
77,2018-07-21,0.3458218220970638,0.11121150444196695
78,2018-07-23,0.7371622615567164,0.5255973565587874
79,2018-07-26,0.19690120760772728,0.026270121513514197
80,2018-07-28,0.9459081096529809,0.8662273172808406
81,2018-07-31,0.8476212063144666,0.7376441007591759
82,2018-08-02,0.3226215499883532,0.15407804695834945
83,2018-08-05,0.645049776801667,0.27415433410589585
84,2018-08-07,0.530944552904873,0.1970040671906367
85,2018-08-10,0.9994510131840426,0.9938809737701009
86,2018-08-12,0.9994165744858663,0.9997715612291613
87,2018-08-15,0.6238491789341036,0.29807387710276245
88,2018-08-17,0.4410005558932787,0.17031242408032066
89,2018-08-20,0.4581729116882646,0.35800194900488164
90,2018-08-22,0.45841194305173477,0.0498540366193899
91,2018-08-25,0.999865459578331,0.9998687730987844
92,2018-08-27,0.9373722693547069,0.7262301846713004
93,2018-08-30,0.1109139336440227,0.0177224721191035
94,2018-09-01,0.2573573457461685,0.0279335169656545
95,2018-09-04,0.14286570050052194,0.0259595804567945
96,2018-09-06,0.34722734035153946,0.0493638057325596
97,2018-09-09,0.8826032503143582,0.6961996007568347
98,2018-09-11,0.2490441663410209,0.026151273743083448
99,2018-09-14,0.17225582842954879,0.0031411724240968
100,2018-09-19,0.04862209440521395,0.027541597519261
101,2018-09-21,0.6173468201507042,0.40901442898743695
102,2018-09-24,0.8763377702387048,0.8073198800079366
103,2018-09-26,0.5775965416439837,0.3799264218539243
104,2018-09-29,0.029726470255607,0.0042406987015457
105,2018-10-01,0.0149393616352551,0.0009018542773793
106,2018-10-04,0.0011928327049488792,0.0
107,2018-10-06,0.00013457439606292677,0.0
108,2018-10-09,0.9005272728811202,0.7120883835111143
109,2018-10-11,0.9969432448466538,0.9584663002814683
110,2018-10-14,0.14098564758177595,0.03710166952980395
111,2018-10-16,0.9996201957667272,0.9997797684993739
112,2018-10-19,0.09166625734981995,0.00593699068743135
113,2018-10-21,0.0947497891073156,0.0055178787861503
114,2018-10-24,0.18989657501834267,0.09827414090318315
115,2018-10-26,0.9995082233731192,0.9997783196379466
116,2018-10-29,0.6485695032655275,0.5184538167312918
117,2018-10-31,0.09551154868579104,0.04212920142540743
118,2018-11-03,0.110359912927921,0.043498384762158906
119,2018-11-05,0.4704666614089256,0.1936420257660613
120,2018-11-08,0.9998568574141689,0.9998687730987845
121,2018-11-10,0.1045037098007946,0.02555171293161495
122,2018-11-15,0.9981032651870482,0.9957173766914331
123,2018-11-18,0.35182133022972484,0.045281425381258594
124,2018-11-20,0.9986551295401012,0.9995006508507489
125,2018-11-23,0.47081534079163523,0.04866975400770415
126,2018-11-25,0.8831055601241695,0.6666110978869382
127,2018-11-28,0.9998687730987845,0.9998687730987845
128,2018-11-30,0.99837382914702,0.998735280299273
129,2018-12-03,0.8646379749202788,0.6878536093208447
130,2018-12-05,0.9382433848492306,0.6935701777137708
131,2018-12-08,0.9998645518407951,0.9997926410217015
132,2018-12-10,0.8506508460021784,0.6578132557528004
