Date,cf_200,cf_2000
2018-01-05,0.815228,0.747817
2018-01-10,0.972895,0.886214
2018-01-15,0.06091,0.0213638
2018-01-25,0.177945,0.0974708
2018-01-30,0.982549,0.910551
2018-02-04,0,0
2018-02-09,0.999897,0.999899
2018-02-14,0.984914,0.931209
2018-02-19,0.915247,0.815595
2018-02-24,0.997581,0.987922
2018-03-01,0,0
2018-03-06,0.542042,0.344497
2018-03-11,0.100283,0.0703725
2018-03-16,0.0817165,0.0136445
2018-03-21,0.918562,0.760814
2018-03-26,0.952631,0.914539
2018-03-31,0.999868,0.999899
2018-04-05,0.902623,0.808781
2018-04-10,0.998901,0.995164
2018-04-15,0,0
2018-04-20,0.829952,0.77026
2018-04-25,0,0
2018-05-05,0.765431,0.682147
2018-05-10,0,0
2018-05-15,0.942082,0.901889
2018-05-20,0.896244,0.81881
2018-05-25,0,0
2018-05-27,0.894735,0.856496
2018-05-30,0.0138944,0.00949041
2018-06-04,0.743718,0.661429
2018-06-09,0,0
2018-06-14,0.869374,0.732391
2018-06-19,0.822779,0.794155
2018-06-24,0.0477848,0.0176892
2018-06-29,0,0
2018-07-04,0,0
2018-07-09,0,0
2018-07-14,0.0281107,0.0090284
2018-07-19,0,0
2018-07-24,0.587486,0.415171
2018-07-29,0.0067194,0.000828294
2018-08-03,0.470107,0.331263
2018-08-08,0,0
2018-08-13,0.000522914,0
2018-08-18,0.76292,0.685194
2018-08-23,0.202213,0.160178
2018-08-28,0.000336413,0
2018-09-02,0.996912,0.98612
2018-09-07,0.0160652,0.00237727
2018-09-12,0.939956,0.795606
2018-09-17,0.127149,0.0912351
2018-09-22,0,0
2018-09-27,0,0
2018-10-02,0.438572,0.293103
2018-10-04,0.995586,0.997774
2018-10-07,0,0
2018-10-12,0,0
2018-10-17,0.991138,0.957015
2018-10-22,0.680141,0.383411
2018-10-27,0,0
2018-11-01,0.824405,0.60642
2018-11-06,0.0512536,0.0287175
2018-11-11,0.997705,0.988743
2018-11-16,0.638668,0.579889
2018-11-21,0,0
2018-11-26,0.988633,0.931555
2018-12-01,5.38025e-05,0
2018-12-06,0,0
2018-12-11,0.997632,0.979395
2018-12-16,0.452534,0.247453
2018-12-21,0.9955,0.960594
2018-12-26,0.943883,0.817329
2018-12-31,0.226486,0.115113
2019-01-05,0.0454569,0.00194939
2019-01-10,0.999545,0.998085
2019-01-15,0.00563146,0.000446718
2019-01-20,0.000725236,8.64394e-05
2019-01-25,0.858307,0.684298
2019-01-30,0.988106,0.968119
2019-02-04,0.106591,0.0619741
2019-02-09,0.722317,0.538069
2019-02-14,0.993836,0.961667
2019-02-19,0,0
2019-02-24,0.630981,0.528373
2019-03-01,0.3082,0.214243
2019-03-06,0.015693,0.00544204
2019-03-11,0,0
2019-03-16,0.0113095,0.000712478
2019-03-21,0,0
2019-03-26,0.808498,0.778155
2019-03-31,0.00421559,0.000118704
2019-04-05,0.0142764,0.00555963
2019-04-10,0.95229,0.930399
2019-04-15,0,0
2019-04-20,0.884589,0.811416
2019-04-25,0,0
2019-04-30,0.270709,0.207316
2019-05-05,0.999884,0.999899
2019-05-10,0.946268,0.901163
2019-05-15,0.0908489,0.0406605
2019-05-20,0.960543,0.921398
2019-05-25,0.997851,0.992762
2019-05-30,0.983369,0.964264
2019-06-04,0.0617709,0.0211275
2019-06-09,0.401705,0.275879
2019-06-14,0.492083,0.416186
2019-06-19,0.138365,0.09324
2019-06-24,0.34124,0.317862
2019-06-29,0.013123,0.00304087
2019-07-04,0,0
2019-07-09,0.88675,0.772197
2019-07-14,0.00946642,0.00231678
2019-07-19,0,0
2019-07-24,0.00445447,0.000106931
2019-07-29,0.0295832,0.00701154
2019-08-03,0.99892,0.994958
