Date,cf_200,cf_2000
2021-08-27,0.533331,0.218778
2021-08-30,0.359763,0.088672
2021-09-06,0.031155,0.002700
2021-09-09,0.086527,0.026546
2021-09-16,0.707981,0.159088
2021-09-19,0.860630,0.474128
2021-09-26,0.400222,0.126449
2021-09-29,0.147902,0.052506
2021-10-06,0.172991,0.044926
2021-10-09,0.502617,0.132938
2021-10-16,0.825413,0.313597
2021-10-19,0.817276,0.238169
2021-10-26,0.486414,0.352121
2021-10-29,0.256688,0.173490
2021-11-05,0.319921,0.175960
2021-11-08,0.624965,0.419961
2021-11-15,0.671002,0.300514
2021-11-25,0.461961,0.209086
2021-11-28,0.523722,0.119061
2021-12-05,0.908857,0.563604
2021-12-08,0.288730,0.042461
2021-12-15,0.122851,0.059765
2021-12-18,0.890765,0.559435
2021-12-25,0.599598,0.224838
2021-12-28,0.712406,0.222728
