Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.173074,0.0499591
2018-01-09,0.273632,0.0343374
2018-01-12,0,0
2018-01-14,0.0548981,0.00147916
2018-01-19,0.108035,0.0266283
2018-01-22,0.0330766,0.00610044
2018-01-27,0.0229887,0.000144123
2018-01-29,0.00259404,0
2018-02-01,0.51273,0.0243672
2018-02-03,0.712434,0.31829
2018-02-08,0.749412,0.356104
2018-02-11,0.797198,0.307182
2018-02-13,0,0
2018-02-16,0.0398232,0.00192974
2018-02-18,0.870637,0.425031
2018-02-21,0.640319,0.17084
2018-02-23,0.611079,0.183643
2018-02-26,0.0604938,0.0130296
2018-02-28,0.579006,0.113006
2018-03-03,0.622529,0.21237
2018-03-05,0.615761,0.0671652
2018-03-08,0.532281,0.0967745
2018-03-10,0.428115,0.123589
2018-03-13,0.310968,0.109115
2018-03-15,0.835265,0.341109
2018-03-18,0.621879,0.163364
2018-03-20,0.909387,0.539688
2018-03-23,0.430083,0.0659022
2018-03-25,0.865822,0.638093
2018-03-28,0.686741,0.170579
2018-03-30,0.616473,0.137009
2018-04-02,0.965836,0.881811
2018-04-04,0.445512,0.103451
2018-04-07,0.714277,0.195808
2018-04-09,0.261062,0.047886
2018-04-12,0.793398,0.339888
2018-04-14,0.587131,0.0646753
2018-04-19,0.698785,0.152474
2018-04-22,0.0192109,0.000784868
2018-04-24,0.0029682,0
2018-04-27,0.83763,0.455097
2018-04-29,0.19312,0.052428
2018-05-02,0.895318,0.610439
2018-05-04,0.0736986,0.0301895
2018-05-07,0.668117,0.124939
2018-05-09,0.773667,0.324277
2018-05-12,0.116131,0.0264815
2018-05-14,0.789955,0.179924
2018-05-17,0.85727,0.473317
2018-05-19,0.0218299,0.0128278
2018-05-22,0.783502,0.298509
2018-05-24,0.819171,0.293139
2018-05-27,0.745278,0.400634
2018-05-29,0.0891102,0.00991747
2018-06-01,0,0
2018-06-03,0.417813,0.101684
2018-06-06,0.776892,0.190472
2018-06-08,0,0
2018-06-11,0.247602,0.0426485
2018-06-13,0,0
2018-06-16,0.536465,0.0937032
2018-06-18,0.969744,0.939416
2018-06-21,0.797039,0.272255
2018-06-23,0.0834709,0.00758026
2018-06-26,0.171627,0.102933
2018-06-28,0.357929,0.0850755
2018-07-01,0,0
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0.0154406,0
2018-07-11,0,0
2018-07-13,0.00155251,0
2018-07-16,0,0
2018-07-18,0.515134,0.290993
2018-07-21,0.016673,0.00146858
2018-07-23,0.99156,0.964447
2018-07-26,0.734969,0.23281
2018-07-28,0.344361,0.122587
2018-07-31,0.62664,0.375344
2018-08-02,0,0
2018-08-05,0.0211648,0.00874433
2018-08-07,0.0467458,0.00784484
2018-08-10,0.484976,0.131332
2018-08-15,0.93607,0.576472
2018-08-17,0.816977,0.292192
2018-08-20,0.725023,0.159612
2018-08-22,0.826145,0.360332
2018-08-25,0.839014,0.259481
2018-08-27,0.807472,0.410244
2018-08-30,0.741172,0.169666
2018-09-01,0.834688,0.326078
2018-09-04,0.481854,0.346822
2018-09-06,0.596657,0.050887
2018-09-09,0.986805,0.926649
2018-09-11,0.717496,0.1767
2018-09-14,0,0
2018-09-16,0.837465,0.677099
2018-09-19,0.732535,0.286768
2018-09-21,0.857061,0.400154
2018-09-26,0,0
2018-09-29,0.823425,0.376787
2018-10-01,0.309203,0.226991
2018-10-04,0.554969,0.132902
2018-10-06,0.655133,0.0750981
2018-10-11,0.755689,0.140622
2018-10-14,0,0
2018-10-16,0,0
2018-10-19,0.142121,0.0292082
2018-10-21,0.601813,0.274856
2018-10-24,0.214188,0.0315501
2018-10-26,0.740198,0.315171
2018-10-29,0.609668,0.457894
2018-10-31,0.072787,0.0099836
2018-11-03,0.103903,0.0192061
2018-11-05,0.209012,0.0279843
2018-11-08,0.640585,0.0591834
2018-11-10,0.828594,0.273136
2018-11-13,0.460712,0.0497455
2018-11-15,0.00422902,2.35579e-05
2018-11-18,0.930856,0.679395
2018-11-20,0.6634,0.313101
2018-11-23,0.494223,0.0365283
2018-11-25,0.101522,0.0327491
2018-11-28,0.64187,0.0956185
2018-11-30,0.55295,0.265437
2018-12-03,0.61134,0.0670116
2018-12-05,0.435788,0.162301
2018-12-10,0.0147066,0.00392462
2018-12-13,0.694414,0.178468
2018-12-15,0.208452,0.0777679
2018-12-18,0.152534,0.0289444
2018-12-20,0.0815937,0.00723308
2018-12-23,0.0770509,0.0433696
2018-12-25,0.250932,0.0672403
2018-12-28,0,0
2018-12-30,0.00100025,0
2019-01-04,0.711266,0.14334
2019-01-07,0.703438,0.550015
2019-01-09,0.862015,0.42856
2019-01-12,0.449416,0.162823
2019-01-14,0.0926236,0.00965237
2019-01-17,0.446051,0.114326
2019-01-19,0.46231,0.0585797
2019-01-22,0,0
2019-01-24,0.00040394,0
2019-01-27,0.235808,0.0760575
2019-01-29,0.554221,0.091033
2019-02-01,0.843498,0.450082
2019-02-03,0.398573,0.0769931
2019-02-06,0.234134,0.0285313
2019-02-08,0.970089,0.785438
2019-02-11,0.634188,0.0636064
2019-02-13,0.889124,0.573729
2019-02-16,0.751866,0.231707
2019-02-18,0.69417,0.182109
2019-02-21,0.790871,0.516476
2019-02-23,0.883571,0.559023
2019-02-26,0.775252,0.196768
2019-02-28,0.748139,0.274196
2019-03-03,0.663359,0.0358168
2019-03-05,0.582621,0.0708556
2019-03-08,0.692281,0.08458
2019-03-10,0.579968,0.0296047
2019-03-13,0.763508,0.288084
2019-03-15,0.576218,0.0144501
2019-03-18,0.536519,0.129641
2019-03-20,0.287189,0.142995
2019-03-23,0.965513,0.834781
2019-03-25,0.879177,0.418825
2019-03-28,0.890575,0.493733
2019-03-30,0.638157,0.095712
2019-04-02,0.813145,0.433908
2019-04-04,0.932753,0.868505
2019-04-07,0.759749,0.200369
2019-04-09,0.660597,0.0967439
2019-04-12,0.712914,0.082814
2019-04-14,0.58916,0.291633
2019-04-17,0.782796,0.307178
2019-04-19,0.786588,0.395959
2019-04-22,0.793415,0.255296
2019-04-24,0.931688,0.595985
2019-04-27,0.196931,0.0855657
2019-04-29,0,0
2019-05-02,0.70344,0.260919
2019-05-04,0.80324,0.245273
2019-05-07,0.582812,0.0709834
2019-05-09,0.689618,0.172544
2019-05-12,0.804203,0.295589
2019-05-14,0.73736,0.260896
2019-05-17,0.063418,0.0205065
2019-05-19,0.684275,0.268543
2019-05-22,0.868828,0.383123
2019-05-24,0.851228,0.462582
2019-05-27,0.808272,0.706651
2019-05-29,0.690904,0.111309
2019-06-01,0.350084,0.0174012
2019-06-03,0.00983923,0.000380435
2019-06-06,0,0
2019-06-08,0.00300879,0
2019-06-11,0.0337317,0.00643505
2019-06-13,0.00173773,0
2019-06-16,0,0
2019-06-18,0.84146,0.55169
2019-06-21,0,0
2019-06-23,0,0
2019-06-26,0.201483,0.0011894
2019-06-28,0.10293,0.00990743
2019-07-01,0.415174,0.080538
2019-07-03,0.0041853,0
2019-07-06,0.85073,0.463849
2019-07-08,0.532259,0.182417
2019-07-11,0.21428,0.0968057
2019-07-13,0.681969,0.422311
2019-07-16,0,0
2019-07-18,0.0386109,0.0279721
2019-07-21,0.962531,0.75688
2019-07-23,0.49445,0.00999123
2019-07-26,0,0
2019-07-28,0,0
2019-07-31,0.121957,0.0301742
2019-08-02,0.743033,0.374896
2019-08-05,0.706583,0.569568
2019-08-07,0,0
2019-08-10,0.979643,0.939284
2019-08-12,0.653548,0.316445
2019-08-15,0.113589,0.007583
2019-08-17,0.745144,0.338733
2019-08-20,0.633901,0.112178
2019-08-22,0.61552,0.0597078
2019-08-25,0.58131,0.225445
2019-08-27,0,0
2019-08-30,0.881804,0.644801
2019-09-01,0.021338,0
2019-09-04,0.4864,0.228244
2019-09-06,0.756667,0.420049
2019-09-09,0.537938,0.199034
2019-09-11,0.701617,0.11208
2019-09-14,0,0
2019-09-16,0.025851,0.00270852
2019-09-19,0.79906,0.599693
2019-09-21,0.284524,0.00038285
2019-09-24,0.669898,0.0706151
2019-09-26,0.62784,0.0482738
2019-09-29,0.864377,0.545996
2019-10-01,0.174591,0.0640387
2019-10-04,0.471725,0.078138
2019-10-06,0.790625,0.27285
2019-10-09,0.58858,0.195199
2019-10-11,0.125242,0.00291251
2019-10-14,0.674358,0.164457
2019-10-16,0.659484,0.206899
2019-10-19,0.148097,0.0713854
2019-10-21,0.511629,0.145239
2019-10-24,0.738635,0.297505
2019-10-26,0.0119408,3.19516e-05
2019-10-29,0,0
2019-10-31,0.411932,0.165337
2019-11-03,0.0301571,0.00474583
2019-11-05,0.0392085,0.0165891
2019-11-08,0,0
2019-11-10,0.289174,0.0734051
2019-11-13,0.634241,0.0234399
2019-11-15,0.970209,0.858057
2019-11-18,0.329898,0.0701962
2019-11-20,0.00432775,0
2019-11-23,0.739333,0.305814
2019-11-25,0,0
2019-11-28,0.272444,0.116929
2019-11-30,0.501051,0.125844
2019-12-03,0.488071,0.0719984
2019-12-05,0.545191,0.0938079
2019-12-08,0,0
2019-12-10,0.0561602,0.0012271
2019-12-13,0.00564578,0.000451255
2019-12-15,0.0335553,0.00990835
2019-12-18,3.49315e-05,0
2019-12-20,0.381913,0.159635
2019-12-23,0,0
2019-12-25,0.0808731,0.0054956
2019-12-28,0.641597,0.0962285
2019-12-30,0.672942,0.214825
2020-01-02,0.277102,0.0123628
2020-01-04,0.376499,0.175415
2020-01-07,0.66269,0.270015
2020-01-09,0.439265,0.222726
2020-01-12,0,0
2020-01-14,0.27866,0.035849
2020-01-17,0.225878,0.0386785
2020-01-19,0.654826,0.374712
2020-01-22,0.892242,0.644509
2020-01-24,0.825206,0.333624
2020-01-27,0.61821,0.125712
2020-01-29,0.520352,0.0690212
2020-02-01,0.769906,0.19164
2020-02-03,0.762357,0.160806
2020-02-06,0.796429,0.198594
2020-02-08,0.16744,0.0202989
2020-02-11,0.102251,0.00727557
2020-02-13,0.722092,0.206918
2020-02-16,0.877733,0.550939
2020-02-18,0.180648,0.00718449
2020-02-21,0.485612,0.109663
2020-02-23,0.341492,0.0437623
2020-02-26,0.477275,0.0541281
2020-02-28,0.58647,0.193094
2020-03-02,0.72769,0.220144
2020-03-04,0.738635,0.276119
2020-03-07,0.700263,0.328874
2020-03-09,0.636973,0.0691413
2020-03-12,0.676861,0.173917
2020-03-14,0.897433,0.592955
2020-03-17,0.928012,0.60115
