Date,cf_200,cf_2000
2018-01-03,0.997653,0.991347
2018-01-10,0,0
2018-01-13,0.997333,0.988117
2018-01-15,0.585519,0.484026
2018-01-18,0.947724,0.833992
2018-01-20,0.548051,0.387668
2018-01-23,0.997062,0.985709
2018-01-30,0.999987,0.999989
2018-02-02,0.997445,0.991458
2018-02-07,0.99576,0.987963
2018-02-09,0.998307,0.993385
2018-02-12,0.996555,0.978543
2018-02-14,0.999987,0.999989
2018-02-17,0.60857,0.477571
2018-02-19,0.999988,0.999989
2018-02-22,0.996992,0.984429
2018-02-24,0.999987,0.999989
2018-02-27,0.995599,0.984445
2018-03-01,0,0
2018-03-04,0.618255,0.388916
2018-03-06,0.927718,0.856884
2018-03-09,0.995454,0.982055
2018-03-11,0.999988,0.999989
2018-03-14,0.0140003,0.000807306
2018-03-16,0.999988,0.999989
2018-03-19,0.996229,0.997858
2018-03-21,0.999988,0.999989
2018-03-24,0.0199591,0.00389937
2018-03-26,0.999965,0.999989
2018-03-29,0.996077,0.998249
2018-03-31,0.812397,0.719919
2018-04-03,0.792381,0.512913
2018-04-05,0.999989,0.999989
2018-04-08,0.00328155,0
2018-04-10,0.998638,0.992364
2018-04-13,0.996118,0.985992
2018-04-15,0.887887,0.795541
2018-04-18,0.97672,0.899162
2018-04-20,0.618606,0.4856
2018-04-23,0.996614,0.98774
2018-04-25,0.986076,0.954964
2018-04-28,0.993803,0.953946
2018-05-03,0.255124,0.0941117
2018-05-05,0.0506835,0.00121947
2018-05-08,0.306251,0.0217398
2018-05-10,0.999975,0.999989
2018-05-13,0.842103,0.654493
2018-05-15,0.816782,0.717235
2018-05-18,0.988836,0.970066
2018-05-20,0.999989,0.999989
2018-05-23,0,0
2018-05-25,0.0207391,0.00160203
2018-05-28,0.987061,0.936141
2018-05-30,0.999989,0.999989
2018-06-02,0.516941,0.406161
2018-06-04,0,0
2018-06-07,0,0
2018-06-09,0.777051,0.360896
2018-06-12,0.793414,0.603224
2018-06-14,0.765815,0.490264
2018-06-17,0.00471003,0
2018-06-19,0.0660558,0.00291346
2018-06-22,0.196495,0.0330378
2018-06-24,0.042772,0.00421076
2018-06-27,0.00386693,0
