Date,cf_200,cf_2000
2018-01-10,0.008103,0.000248
2018-01-15,0.000000,0.000000
2018-01-20,0.200564,0.075617
2018-01-30,0.851802,0.680292
2018-02-09,0.928391,0.808044
2018-02-14,0.143319,0.066008
2018-02-19,0.839536,0.618920
2018-02-24,0.284520,0.149886
2018-03-01,0.832445,0.605305
2018-03-06,0.841856,0.608780
2018-03-11,0.375261,0.172000
2018-03-16,0.337341,0.206364
2018-03-21,0.754391,0.527737
2018-03-26,0.266888,0.142512
2018-03-31,0.578146,0.344060
2018-04-05,0.669060,0.469981
2018-04-10,0.490061,0.276082
2018-04-15,0.816861,0.629201
2018-04-20,0.499343,0.230940
2018-04-25,0.834851,0.674039
2018-05-05,0.000000,0.000000
2018-05-10,0.775071,0.583059
2018-05-15,0.556746,0.382145
2018-05-20,0.367034,0.180248
2018-05-25,0.013993,0.001425
2018-05-30,0.000001,0.000000
2018-06-04,0.870439,0.692431
2018-06-09,0.250680,0.082666
2018-06-14,0.105001,0.034564
2018-06-19,0.738664,0.463832
2018-06-24,0.673889,0.459908
2018-06-29,0.307312,0.089408
2018-07-04,0.460373,0.215830
2018-07-09,0.009176,0.000701
2018-07-14,0.011971,0.000116
2018-07-19,0.330914,0.083678
2018-07-24,0.586973,0.324947
2018-07-29,0.723053,0.376976
2018-08-03,0.000000,0.000000
2018-08-08,0.090344,0.049780
2018-08-13,0.366524,0.058794
2018-08-18,0.003717,0.000000
2018-08-23,0.302383,0.051051
2018-08-28,0.583389,0.330657
2018-09-02,0.156702,0.076286
2018-09-07,0.031715,0.001453
2018-09-12,0.410169,0.178042
2018-09-17,0.049227,0.018179
2018-09-22,0.664138,0.439810
2018-09-27,0.702459,0.377229
2018-10-02,0.452952,0.213289
2018-10-07,0.806448,0.593021
2018-10-12,0.796095,0.582907
2018-10-17,0.480392,0.242171
2018-10-22,0.699891,0.440050
2018-10-27,0.707109,0.481499
2018-11-01,0.722455,0.518386
2018-11-06,0.232949,0.107151
2018-11-11,0.021458,0.000561
2018-11-21,0.000496,0.000000
2018-11-26,0.863657,0.620660
2018-12-01,0.249049,0.082724
2018-12-06,0.512869,0.261565
2018-12-11,0.613781,0.351586
2018-12-16,0.794691,0.554647
2018-12-21,0.065322,0.015571
2018-12-26,0.252025,0.077070
2018-12-31,0.469027,0.280543
2019-01-05,0.422251,0.298697
2019-01-10,0.118342,0.047526
2019-01-15,0.754139,0.522450
2019-01-20,0.000000,0.000000
2019-01-25,0.266188,0.070111
2019-01-30,0.248063,0.119007
2019-02-04,0.500398,0.359180
2019-02-09,0.926274,0.779181
2019-02-14,0.000478,0.000000
2019-02-19,0.731774,0.537785
2019-03-01,0.565268,0.369485
2019-03-06,0.637960,0.459755
2019-03-11,0.631801,0.454129
2019-03-16,0.953537,0.854558
2019-03-21,0.778098,0.551332
2019-03-26,0.534202,0.357478
2019-03-31,0.992713,0.971701
2019-04-05,0.230557,0.126092
2019-04-10,0.303430,0.161924
2019-04-15,0.815227,0.642916
2019-04-20,0.869121,0.717000
2019-04-25,0.994295,0.974178
2019-04-30,0.790667,0.667462
2019-05-05,0.788683,0.468444
2019-05-10,0.623339,0.330504
2019-05-15,0.641600,0.500243
2019-05-20,0.688045,0.493369
2019-05-25,0.165878,0.065239
2019-05-30,0.808436,0.603139
2019-06-04,0.172070,0.066983
2019-06-09,0.210390,0.090516
2019-06-14,0.432477,0.201330
2019-06-19,0.701167,0.562724
2019-06-24,0.001498,0.000000
2019-06-29,0.293168,0.063219
2019-07-04,0.016378,0.000696
2019-07-09,0.734029,0.455723
2019-07-14,0.147220,0.037378
2019-07-19,0.612062,0.391456
2019-07-24,0.266976,0.066437
2019-07-29,0.000569,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.002770,0.000000
2019-08-13,0.489458,0.183525
2019-08-18,0.646507,0.385263
2019-08-23,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-07,0.707513,0.517645
2019-09-12,0.258877,0.129520
2019-09-17,0.115421,0.021199
2019-09-22,0.832114,0.635583
2019-09-27,0.833441,0.662304
2019-10-02,0.007421,0.000463
2019-10-07,0.743508,0.522435
2019-10-12,0.796848,0.579284
2019-10-17,0.327853,0.131108
2019-10-22,0.698042,0.496099
2019-10-27,0.183371,0.082556
2019-11-01,0.006755,0.000213
2019-11-06,0.065721,0.012231
2019-11-11,0.227284,0.136370
2019-11-16,0.000000,0.000000
2019-11-21,0.809692,0.598717
2019-11-26,0.000000,0.000000
2019-12-01,0.150973,0.078670
2019-12-06,0.768085,0.576957
2019-12-11,0.293844,0.113994
2019-12-16,0.705829,0.367165
2019-12-21,0.136164,0.042310
2019-12-26,0.895483,0.744734
2019-12-31,0.452004,0.200537
2020-01-05,0.537335,0.269968
2020-01-10,0.705205,0.478317
2020-01-15,0.336406,0.157915
2020-01-20,0.007125,0.000499
2020-01-25,0.156790,0.071795
2020-01-30,0.870546,0.679349
2020-02-04,0.879615,0.679069
2020-02-09,0.289409,0.147400
2020-02-14,0.894924,0.748010
2020-02-19,0.364195,0.106831
2020-02-24,0.767981,0.515521
2020-02-29,0.000002,0.000000
2020-03-05,0.469483,0.293294
2020-03-10,0.770101,0.584716
2020-03-15,0.837058,0.645112
2020-03-20,0.880257,0.682160
2020-03-25,0.714550,0.433717
2020-03-30,0.909016,0.705536
2020-04-04,0.856428,0.629266
2020-04-09,0.823110,0.627361
2020-04-14,0.837200,0.695770
2020-04-19,0.868825,0.704971
2020-04-24,0.481799,0.288902
2020-04-29,0.048880,0.019320
2020-05-04,0.020783,0.005221
2020-05-09,0.947110,0.865435
2020-05-14,0.670647,0.511790
2020-05-19,0.798458,0.651055
2020-05-24,0.789732,0.559490
2020-05-29,0.444942,0.240824
2020-06-03,0.814741,0.643585
2020-06-08,0.012109,0.000263
2020-06-13,0.291250,0.185680
2020-06-18,0.223902,0.056141
2020-06-23,0.816929,0.626629
2020-06-28,0.000000,0.000000
2020-07-03,0.005847,0.000698
2020-07-08,0.368968,0.189288
2020-07-13,0.199878,0.093208
2020-07-18,0.184995,0.054568
2020-07-23,0.733975,0.516510
2020-07-28,0.000000,0.000000
2020-08-02,0.126823,0.068321
2020-08-07,0.013354,0.000931
2020-08-12,0.032504,0.003880
2020-08-22,0.408793,0.167800
2020-08-27,0.567105,0.322515
2020-09-01,0.752448,0.385012
2020-09-06,0.000245,0.000000
2020-09-11,0.735613,0.537360
2020-09-16,0.000000,0.000000
2020-09-21,0.030858,0.011584
2020-09-26,0.770256,0.527231
2020-10-01,0.736111,0.453820
2020-10-06,0.354714,0.149255
2020-10-11,0.000000,0.000000
2020-10-16,0.591571,0.312839
2020-10-21,0.336744,0.093667
2020-10-26,0.000000,0.000000
2020-10-31,0.285325,0.154599
2020-11-05,0.000000,0.000000
2020-11-10,0.120878,0.057189
2020-11-15,0.542362,0.303096
2020-11-20,0.367110,0.175044
