Date,cf_200,cf_2000
2018-01-01,0.573905,0.359137
2018-01-03,0.0410839,0.00679379
2018-01-06,0.282373,0.198605
2018-01-08,0.99979,0.999997
2018-01-11,0.0104318,0.00182078
2018-01-13,0.930148,0.869659
2018-01-16,0.89293,0.798228
2018-01-18,0,0
2018-01-21,0.00594612,0.000332547
2018-01-23,0.00944468,0.000110256
2018-01-26,0,0
2018-01-28,0.354299,0.288874
2018-01-31,0.886421,0.756045
2018-02-02,0.978209,0.972027
2018-02-05,0.138583,0.0591804
2018-02-07,0.999575,0.999991
2018-02-10,0.0315217,0.0103617
2018-02-12,0.286447,0.219425
2018-02-15,0.604334,0.475851
2018-02-17,0,0
2018-02-20,0.0271254,0.00749893
2018-02-22,0.0229419,0.000345964
2018-02-25,0,0
2018-02-27,0.00924714,0.000674898
2018-03-04,0.0599588,0.00454086
2018-03-07,0.356212,0.16422
2018-03-09,0.648979,0.44311
2018-03-12,0.999917,0.999842
2018-03-14,0.651475,0.311571
2018-03-17,0.951594,0.775869
2018-03-19,0.999283,0.99756
2018-03-22,0.831843,0.718317
2018-03-24,0.464215,0.341357
2018-03-27,0.9996,0.997417
2018-03-29,0.511235,0.177798
2018-04-01,0.634838,0.5166
2018-04-03,0.999328,0.998144
2018-04-06,0.999629,0.997387
2018-04-08,0.197014,0.0963226
2018-04-11,0.210286,0.0129079
2018-04-13,0.96944,0.928964
2018-04-16,0.999687,0.997846
2018-04-18,0.999439,0.999089
2018-04-21,0.195889,0.10251
2018-04-23,0.999243,0.997566
2018-04-26,0.046587,0.0178418
2018-04-28,0.154999,0.0232964
2018-05-01,0.762237,0.605011
2018-05-03,0.999356,0.999751
2018-05-06,0.928286,0.728992
2018-05-08,0.0378183,0.00781692
2018-05-11,0.198081,0.102225
2018-05-13,0.18572,0.0105783
2018-05-16,0.998307,0.98773
2018-05-18,0.991389,0.960107
2018-05-21,0.970601,0.895845
2018-05-23,0.995746,0.985942
2018-05-26,0.965333,0.932795
2018-05-31,0.654414,0.235834
2018-06-02,0.375827,0.164331
2018-06-05,0.951858,0.813293
2018-06-07,0.99934,0.99964
2018-06-10,0.999342,0.994253
2018-06-12,0.968921,0.822988
2018-06-15,0.982678,0.911149
2018-06-17,0.858726,0.658946
2018-06-20,0.592478,0.111783
2018-06-22,0.951494,0.750988
2018-06-25,0.999492,0.996053
2018-06-27,0.999101,0.997352
2018-06-30,0.999616,0.996845
2018-07-02,0.999155,0.998303
2018-07-05,0.99956,0.99576
2018-07-07,0.999114,0.997139
2018-07-10,0.999702,0.996952
2018-07-12,0.999215,0.999067
2018-07-15,0.999531,0.996054
2018-07-17,0.999289,0.999197
2018-07-20,0.913354,0.622561
2018-07-22,0.999242,0.999384
2018-07-25,0.99955,0.996068
2018-07-27,0.91179,0.639068
2018-07-30,0.9877,0.944833
2018-08-01,0.999232,0.999361
2018-08-04,0.999231,0.992844
2018-08-06,0.92926,0.702665
2018-08-09,0.999784,0.99797
2018-08-11,0.999285,0.999352
2018-08-14,0.999152,0.993589
2018-08-16,0.998045,0.995513
2018-08-19,0.999764,0.997811
2018-08-21,0.998124,0.994754
2018-08-24,0.9976,0.983611
2018-08-26,0.998142,0.996492
2018-08-29,0.987816,0.947344
2018-08-31,0.998236,0.996615
2018-09-03,0.999659,0.997126
2018-09-05,0.999056,0.996702
2018-09-08,0.656275,0.495808
