Date,cf_200,cf_2000
2018-01-01,0.133459,0.0509437
2018-01-06,0.49867,0.234233
2018-01-16,0.000399825,0
2018-01-21,0.000103688,0
2018-01-26,0.133001,0.0305332
2018-02-05,0.430632,0.150198
2018-02-10,0.346149,0.195473
2018-02-15,0.007355,0
2018-02-20,0.787069,0.626721
2018-02-25,0.0867262,0.0233176
2018-03-02,0.592671,0.349068
2018-03-07,0.32718,0.119073
2018-03-12,0.399449,0.175182
2018-03-17,0.647991,0.425763
2018-03-22,0.385357,0.224577
2018-03-27,0.258386,0.09466
2018-04-01,0.807046,0.646779
2018-04-06,0.612191,0.347282
2018-04-11,0.673493,0.426068
2018-04-16,0.6704,0.424822
2018-04-21,0.659994,0.34467
2018-04-26,0.75621,0.564222
2018-05-01,0.856436,0.666729
2018-05-06,0.873809,0.7117
2018-05-11,0.702492,0.493801
2018-05-16,0.403527,0.222613
2018-05-21,0.506117,0.362065
2018-05-26,0.29633,0.11282
2018-05-31,0.804396,0.623995
2018-06-05,0.912227,0.716167
2018-06-10,0.470222,0.253835
2018-06-15,0.51634,0.286725
2018-06-20,0.0361025,0.0029411
2018-06-25,0.324705,0.200044
2018-06-30,0.446849,0.297171
2018-07-05,0.776459,0.654036
2018-07-10,0.678042,0.533613
2018-07-15,0.134712,0.110989
2018-07-20,0.728087,0.51863
2018-07-25,0.682384,0.454717
2018-07-30,0.770987,0.616825
2018-08-04,0.222013,0.096745
2018-08-09,0.733948,0.554428
2018-08-14,0.468567,0.259969
2018-08-19,0.0788254,0.0340952
2018-08-24,0.749606,0.600437
2018-08-29,0.604419,0.331394
2018-09-03,0.636602,0.37941
2018-09-08,0.640648,0.45293
2018-09-13,0.784277,0.48911
2018-09-18,0.746123,0.503643
2018-09-23,0.714795,0.498399
2018-09-28,0.800478,0.519845
2018-10-03,0.775788,0.593268
2018-10-08,0.785198,0.555982
2018-10-13,0.741604,0.519714
2018-10-18,0.653369,0.43726
2018-10-23,0.717848,0.497463
2018-10-28,0.390044,0.216361
2018-11-02,0.268129,0.123003
2018-11-07,0.179142,0.0734844
2018-11-12,0.500197,0.365653
2018-11-17,0.738045,0.450761
2018-11-22,0.607499,0.367722
2018-11-27,0.660823,0.445928
2018-12-02,0.563549,0.345304
2018-12-07,0.528195,0.321647
2018-12-12,0.542901,0.283608
2018-12-17,0.379854,0.145997
2018-12-27,0.302276,0.114912
2019-01-01,0.24765,0.122541
2019-01-06,0.191027,0.0891887
2019-01-11,0.72186,0.540102
2019-01-16,0.00723264,0.00252253
2019-01-21,0.344318,0.15245
2019-01-26,0.878091,0.675587
2019-01-31,0,0
2019-02-05,0.169836,0.0545455
2019-02-10,0.739207,0.47589
2019-02-15,0.73397,0.490417
2019-02-20,0.376578,0.190763
2019-02-25,0.778063,0.496266
2019-03-02,0.60386,0.364841
2019-03-07,0,0
2019-03-12,0.467243,0.241659
2019-03-17,0.656769,0.405623
2019-03-22,0.530236,0.333603
2019-03-27,0.722144,0.393461
2019-04-01,0.710517,0.506669
2019-04-06,0.0131074,0.00148588
2019-04-11,0.618887,0.391363
2019-04-16,0.347326,0.194539
2019-04-21,0.709595,0.43931
2019-04-26,0.753745,0.537169
2019-05-01,0.717546,0.541711
2019-05-06,0.673562,0.422196
2019-05-11,0.679454,0.392852
2019-05-16,0.579368,0.389777
2019-05-26,0.503295,0.333101
2019-05-31,0.475309,0.30166
2019-06-05,0.70063,0.564837
2019-06-10,0.888779,0.696563
2019-06-15,0.626944,0.468614
2019-06-20,0.742995,0.523081
2019-06-25,0.843962,0.698581
2019-06-30,0.695218,0.479324
2019-07-05,0.461133,0.344573
2019-07-10,0.314142,0.170134
2019-07-15,0.432207,0.250452
2019-07-20,0.511097,0.382512
2019-07-25,0.606954,0.399243
2019-07-30,0.646102,0.428948
2019-08-04,0.523286,0.3458
2019-08-09,0.269878,0.106192
2019-08-14,0.524094,0.310081
2019-08-19,0.529756,0.341588
2019-08-24,0.285928,0.132115
2019-08-29,0.766386,0.63382
2019-09-03,0.652752,0.511824
2019-09-08,0.694852,0.542789
2019-09-13,0.217627,0.112109
2019-09-18,0.660611,0.49501
2019-09-23,0.70757,0.570814
2019-09-28,0.414455,0.259699
2019-10-03,0.853903,0.598568
2019-10-08,0.709059,0.494211
2019-10-13,0.697506,0.436435
2019-10-18,0.634767,0.371335
2019-10-23,0.915096,0.721585
2019-10-28,0.751363,0.46896
2019-11-02,0.419394,0.23394
2019-11-07,0.879766,0.72476
2019-11-12,0.755682,0.51371
2019-11-17,0.683496,0.411608
2019-11-22,0.758518,0.569978
2019-11-27,0.749136,0.59848
2019-12-02,0.854536,0.601877
2019-12-07,0.790125,0.640412
2019-12-12,0.770661,0.628234
2019-12-17,0.269758,0.11081
2019-12-22,0.737781,0.571602
2019-12-27,0.633737,0.472304
2020-01-01,0.00692473,0
2020-01-06,0.00423965,4.1406e-05
2020-01-11,0.438449,0.152081
2020-01-16,0.671774,0.330117
2020-01-21,0.739008,0.57048
2020-01-26,0.764402,0.565874
2020-01-31,0.430887,0.242231
2020-02-05,0.673799,0.455574
2020-02-10,0.652928,0.332839
2020-02-15,0.667296,0.423363
2020-02-20,0.00933695,0.00122339
2020-02-25,0.663286,0.448995
2020-03-01,0.209213,0.0898203
2020-03-06,0.31024,0.134032
2020-03-11,0.758401,0.525472
2020-03-16,0.779336,0.586733
2020-03-21,0.0579409,0.0132418
2020-03-26,0.708266,0.404137
2020-03-31,0.738117,0.545099
2020-04-05,0.253321,0.121327
2020-04-10,0.818546,0.592559
2020-04-15,0.912974,0.757419
2020-04-20,0.836884,0.636867
2020-04-25,0.00789899,0.00117501
2020-04-30,0.0718566,0.0077202
2020-05-05,0.705703,0.555708
2020-05-10,0.456188,0.301398
2020-05-15,0.336286,0.145976
2020-05-20,0.274175,0.124128
2020-05-25,0.96315,0.880313
2020-05-30,0.532377,0.318372
2020-06-04,0.30634,0.0632002
2020-06-09,0.88871,0.715102
2020-06-14,0.206861,0.0486883
2020-06-19,0.424713,0.164685
2020-06-24,0.422275,0.264239
2020-06-29,0.526069,0.347669
2020-07-04,0.771216,0.587839
2020-07-09,0.376135,0.158405
