Date,cf_200,cf_2000
2018-01-02,0.348301,0.156185
2018-01-07,0.202387,0.011368
2018-01-12,0.450093,0.188111
2018-01-17,0.715959,0.185731
2018-01-22,0.507309,0.099063
2018-01-27,0.913658,0.653655
2018-02-01,0.899456,0.643923
2018-02-06,0.662721,0.190353
2018-02-11,0.605649,0.408152
2018-02-16,0.813346,0.256780
2018-02-21,0.946845,0.755198
2018-02-26,0.758843,0.258953
2018-03-03,0.220151,0.151753
2018-03-08,0.122020,0.032638
2018-03-13,0.526416,0.161466
2018-03-18,0.552863,0.088255
2018-03-23,0.826622,0.357909
2018-03-28,0.762890,0.277003
2018-04-02,0.601754,0.151864
2018-04-07,0.160136,0.023788
2018-04-12,0.664908,0.280117
2018-04-17,0.004277,0.000000
2018-04-22,0.771512,0.390728
2018-04-27,0.869448,0.566635
2018-05-02,0.614973,0.105195
2018-05-07,0.655938,0.137731
2018-05-12,0.662703,0.242609
2018-05-17,0.113000,0.018771
2018-05-22,0.825117,0.531846
2018-06-01,0.918125,0.484503
2018-06-06,0.380558,0.091666
2018-06-11,0.487599,0.195533
2018-06-16,0.700491,0.177003
2018-06-21,0.899830,0.621829
2018-06-26,0.455352,0.163054
2018-07-01,0.777029,0.304684
2018-07-06,0.894241,0.490712
2018-07-11,0.771166,0.254246
2018-07-16,0.753196,0.327921
2018-07-21,0.615089,0.063640
2018-07-26,0.510881,0.099772
2018-07-31,0.611099,0.122926
2018-08-05,0.812948,0.404932
2018-08-10,0.519837,0.225325
2018-08-15,0.421023,0.089035
2018-08-20,0.826973,0.555942
2018-08-25,0.975849,0.789042
2018-08-30,0.647976,0.294595
2018-09-04,0.596070,0.355433
2018-09-09,0.815726,0.415984
2018-09-14,0.940295,0.557605
2018-09-19,0.542519,0.353338
2018-09-24,0.809647,0.236605
2018-09-29,0.870130,0.389424
2018-10-04,0.612888,0.174015
2018-10-09,0.852555,0.627796
2018-10-14,0.414681,0.135186
2018-10-19,0.004778,0.000037
2018-10-24,0.014705,0.000113
2018-11-03,0.866677,0.492699
2018-11-08,0.894624,0.445336
2018-11-18,0.594065,0.079505
2018-11-23,0.813731,0.243390
2018-11-28,0.773712,0.291339
2018-12-03,0.896905,0.491658
2018-12-08,0.851910,0.332935
2018-12-13,0.779753,0.264406
2018-12-18,0.963666,0.892120
2018-12-23,0.798736,0.336410
2018-12-28,0.862670,0.359367
2019-01-02,0.055565,0.003018
2019-01-07,0.457211,0.262742
2019-01-12,0.000837,0.000000
2019-01-17,0.006289,0.000069
2019-01-22,0.014359,0.000765
2019-01-27,0.000000,0.000000
2019-02-01,0.696707,0.156554
2019-02-06,0.099174,0.038935
2019-02-11,0.916027,0.650812
2019-02-16,0.972311,0.809513
2019-02-21,0.927652,0.720016
2019-02-26,0.183101,0.133233
2019-03-03,0.694626,0.180162
2019-03-08,0.273300,0.027223
2019-03-13,0.812912,0.256733
2019-03-18,0.859486,0.436117
2019-03-23,0.658623,0.248065
2019-03-28,0.770298,0.255624
2019-04-02,0.766345,0.308024
2019-04-07,0.764915,0.458253
2019-04-12,0.948562,0.745751
2019-04-17,0.730439,0.388026
2019-04-22,0.818730,0.469679
2019-04-27,0.854103,0.487659
2019-05-02,0.000000,0.000000
2019-05-07,0.537728,0.256803
2019-05-12,0.311309,0.039984
2019-05-17,0.306258,0.024473
2019-05-27,0.572534,0.116650
2019-06-01,0.850283,0.352411
2019-06-06,0.670413,0.204152
2019-06-11,0.743094,0.496894
2019-06-16,0.449404,0.092422
2019-06-21,0.228022,0.123570
2019-06-26,0.739974,0.231611
2019-07-01,0.655266,0.260292
2019-07-06,0.064225,0.010076
2019-07-11,0.593058,0.271658
2019-07-16,0.752210,0.332890
2019-07-21,0.796321,0.429900
2019-07-26,0.652950,0.362598
2019-07-31,0.124055,0.032074
2019-08-05,0.399457,0.128884
2019-08-10,0.856805,0.557715
2019-08-15,0.732551,0.430895
2019-08-20,0.154552,0.020034
2019-08-25,0.192680,0.023926
2019-08-30,0.690361,0.187282
2019-09-04,0.592517,0.343755
2019-09-09,0.034488,0.004198
2019-09-14,0.764734,0.244971
2019-09-19,0.844504,0.417106
2019-09-29,0.604066,0.303228
2019-10-04,0.326391,0.122261
2019-10-09,0.525609,0.225966
2019-10-14,0.619522,0.195963
2019-10-19,0.750933,0.283024
2019-10-24,0.655987,0.208386
2019-10-29,0.764750,0.216478
2019-11-03,0.674550,0.240394
2019-11-08,0.507185,0.101525
2019-11-13,0.301152,0.145351
2019-11-18,0.678352,0.150556
2019-11-23,0.701284,0.149639
2019-11-28,0.776754,0.260397
2019-12-03,0.791755,0.317008
2019-12-08,0.269241,0.113427
2019-12-13,0.787951,0.238575
2019-12-18,0.695493,0.456245
2019-12-23,0.901274,0.460589
2019-12-28,0.718383,0.168327
2020-01-02,0.623974,0.181221
2020-01-07,0.922055,0.579589
2020-01-12,0.583895,0.294195
2020-01-17,0.000000,0.000000
2020-01-22,0.238871,0.070544
2020-01-27,0.588854,0.076634
2020-02-01,0.705337,0.485330
2020-02-06,0.568774,0.173185
2020-02-11,0.851583,0.530267
2020-02-16,0.935491,0.670222
2020-02-21,0.981052,0.861564
2020-02-26,0.706036,0.082259
2020-03-02,0.014132,0.000299
2020-03-07,0.707826,0.237625
2020-03-12,0.865879,0.484566
2020-03-17,0.408857,0.207702
2020-03-22,0.564241,0.054240
2020-03-27,0.944218,0.656256
2020-04-01,0.892425,0.512791
2020-04-06,0.881485,0.532018
2020-04-11,0.022604,0.003149
2020-04-16,0.499697,0.174040
2020-04-21,0.552656,0.120570
2020-04-26,0.129884,0.044891
2020-05-01,0.225744,0.043165
2020-05-06,0.494430,0.023135
2020-05-11,0.491267,0.200228
2020-05-16,0.580762,0.323167
2020-05-21,0.448864,0.264586
2020-05-26,0.791581,0.416360
2020-05-31,0.812542,0.565662
2020-06-05,0.055024,0.023424
2020-06-10,0.767863,0.185751
2020-06-15,0.666091,0.214999
2020-06-20,0.000000,0.000000
2020-06-25,0.667547,0.113684
2020-06-30,0.758313,0.306896
2020-07-05,0.539979,0.079158
2020-07-10,0.972776,0.795341
2020-07-15,0.840880,0.474172
2020-07-20,0.230819,0.055627
2020-07-25,0.005683,0.000418
2020-07-30,0.402473,0.084399
2020-08-04,0.307358,0.083736
2020-08-09,0.287318,0.049279
2020-08-14,0.766398,0.577528
2020-08-19,0.907992,0.564713
2020-08-24,0.035972,0.017537
2020-08-29,0.702255,0.200521
2020-09-03,0.689063,0.285411
2020-09-08,0.772079,0.324075
2020-09-13,0.544251,0.169326
2020-09-18,0.789703,0.245002
2020-09-23,0.647101,0.122519
2020-09-28,0.830073,0.229608
2020-10-03,0.834700,0.381882
2020-10-08,0.688405,0.169383
2020-10-13,0.904693,0.644406
2020-10-18,0.889997,0.511969
2020-10-23,0.371972,0.122961
2020-10-28,0.400651,0.036977
2020-11-02,0.908687,0.539510
2020-11-07,0.891306,0.684947
2020-11-12,0.944947,0.737533
2020-11-17,0.883075,0.482428
2020-11-22,0.845536,0.452340
2020-11-27,0.487232,0.060519
2020-12-02,0.830164,0.372367
2020-12-07,0.791533,0.196995
