Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.998383,1.000368
2018-01-06,0.361355,0.160206
2018-01-09,0.951539,0.868530
2018-01-13,0.998725,1.000365
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-18,0.417605,0.301497
2018-01-19,0.999097,0.998938
2018-01-21,1.000089,1.000095
2018-01-23,0.919699,0.791635
2018-01-26,1.000081,1.000008
2018-01-29,0.000000,0.000000
2018-02-02,0.994678,0.976011
2018-02-03,0.987854,0.944561
2018-02-05,1.000094,1.000095
2018-02-07,0.640794,0.577050
2018-02-08,0.000757,0.000000
2018-02-10,0.073203,0.012189
2018-02-12,0.998523,1.000360
2018-02-13,0.999161,0.999889
2018-02-15,0.689817,0.485801
2018-02-17,0.884557,0.740667
2018-02-18,0.549944,0.329281
2018-02-20,0.732366,0.366393
2018-02-22,0.472186,0.375060
2018-02-23,0.309129,0.152866
2018-02-25,0.997627,0.965492
2018-02-27,0.999698,1.000358
2018-02-28,0.990715,0.965704
2018-03-02,0.422574,0.234028
2018-03-04,0.997286,0.976090
2018-03-05,0.998661,0.996284
2018-03-07,0.169449,0.064128
2018-03-09,0.930926,0.666266
2018-03-10,0.934354,0.681248
2018-03-12,1.000089,1.000095
2018-03-14,0.998450,1.000380
2018-03-15,0.000000,0.000000
2018-03-17,1.000087,1.000095
2018-03-19,0.999479,1.000368
2018-03-20,0.998826,0.995822
2018-03-22,0.997274,0.974022
2018-03-24,0.000000,0.000000
2018-03-25,0.108726,0.033096
2018-03-27,0.529687,0.044981
2018-03-29,0.270194,0.146033
2018-03-30,0.012583,0.000000
2018-04-01,0.118805,0.012240
2018-04-03,0.101007,0.000321
2018-04-04,0.998148,0.991004
2018-04-06,0.187159,0.056902
2018-04-08,0.000000,0.000000
2018-04-09,0.075265,0.000000
2018-04-11,0.050770,0.000053
2018-04-13,0.000000,0.000000
2018-04-14,0.330412,0.123443
2018-04-16,0.009747,0.000060
2018-04-18,0.239795,0.006004
2018-04-19,0.944259,0.824675
2018-04-21,0.415485,0.266627
2018-04-23,0.000000,0.000000
2018-04-24,0.001873,0.000000
2018-04-26,0.000071,0.000000
2018-04-28,0.422536,0.074484
2018-04-29,0.758018,0.345109
2018-05-01,0.004342,0.000000
2018-05-03,0.069669,0.005994
2018-05-04,0.052848,0.015587
2018-05-06,0.671100,0.261828
2018-05-08,0.021664,0.000134
2018-05-09,0.999097,0.999139
2018-05-11,0.000000,0.000000
2018-05-13,0.038458,0.010756
2018-05-14,0.020800,0.000021
2018-05-16,0.015275,0.000000
2018-05-18,0.000172,0.000000
2018-05-19,0.001357,0.000068
2018-05-21,0.219743,0.106898
2018-05-23,0.089763,0.016474
2018-05-24,0.210781,0.013492
2018-05-26,0.024784,0.008189
2018-05-28,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.010127,0.000093
2018-06-05,0.000000,0.000000
2018-06-07,0.688621,0.338221
2018-06-08,0.331326,0.088698
2018-06-10,0.000000,0.000000
2018-06-12,0.999267,0.994639
2018-06-13,0.246459,0.020749
2018-06-15,0.002542,0.000170
2018-06-17,0.000248,0.000000
2018-06-18,0.461810,0.239666
2018-06-20,0.168461,0.005704
2018-06-22,0.000083,0.000000
2018-06-23,0.914171,0.628234
2018-06-25,0.369005,0.065333
2018-06-27,0.781541,0.360720
2018-06-28,0.684316,0.322776
2018-06-30,0.103703,0.003581
2018-07-02,0.165229,0.015772
2018-07-03,0.000000,0.000000
2018-07-05,0.061689,0.000230
2018-07-07,0.267229,0.021305
2018-07-08,0.999211,1.000061
2018-07-10,0.994229,0.941334
2018-07-12,0.432366,0.077293
2018-07-13,0.732929,0.317565
2018-07-15,1.000095,1.000095
2018-07-17,0.887354,0.641422
2018-07-18,0.301176,0.089467
2018-07-20,0.128113,0.068023
2018-07-22,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.640055,0.183359
2018-07-27,0.000062,0.000000
2018-07-28,0.152382,0.024462
2018-07-30,0.434199,0.035660
2018-08-01,0.379222,0.045365
2018-08-02,0.046891,0.000813
2018-08-04,0.874443,0.786887
2018-08-06,0.017812,0.000050
2018-08-07,0.039485,0.000000
2018-08-09,0.917043,0.620913
2018-08-11,0.000000,0.000000
2018-08-12,0.517940,0.142650
2018-08-14,0.628411,0.318619
2018-08-16,0.164219,0.004600
2018-08-17,0.896162,0.716685
2018-08-19,0.184679,0.023410
2018-08-21,0.000000,0.000000
2018-08-22,0.095127,0.001339
2018-08-24,0.012864,0.000011
2018-08-26,0.007615,0.000000
2018-08-27,0.667782,0.264825
2018-08-29,0.036068,0.000080
2018-09-01,0.000000,0.000000
2018-09-03,0.555073,0.150273
2018-09-05,0.964199,0.952403
2018-09-06,0.179808,0.034751
2018-09-08,0.710662,0.393953
2018-09-10,0.000000,0.000000
2018-09-11,0.061003,0.001003
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,1.000095,1.000095
2018-09-20,0.998684,0.990422
2018-09-21,0.933526,0.833472
2018-09-23,0.068204,0.006318
2018-09-25,0.000000,0.000000
2018-09-26,0.151029,0.055627
2018-09-28,1.000090,1.000095
2018-09-30,0.930795,0.785232
2018-10-01,0.060467,0.016283
