Date,cf_200,cf_2000
2018-01-01,0.998855,0.998765
2018-01-06,0,0
2018-01-08,0.99366,0.962473
2018-01-11,0.998802,0.996992
2018-01-13,0.869382,0.68999
2018-01-18,0,0
2018-01-21,0,0
2018-01-26,0.104115,0.0280954
2018-01-28,0.0103198,0.00248569
2018-01-31,0.99899,0.99913
2018-02-02,0.999788,0.999028
2018-02-07,0.999825,0.999829
2018-02-10,0.992933,0.958151
2018-02-12,0.999829,0.999829
2018-02-15,0.676264,0.349711
2018-02-17,0,0
2018-02-20,0,0
2018-02-22,0.999772,0.999261
2018-02-25,0.998362,0.999559
2018-02-27,0,0
2018-03-02,0.998921,0.99907
2018-03-04,0,0
2018-03-07,0.16997,0.039123
2018-03-09,0.999781,0.999298
2018-03-12,0.998866,0.998794
2018-03-14,0.999829,0.999829
2018-03-17,0,0
2018-03-19,0.62119,0.531317
2018-03-22,0.672095,0.417865
2018-03-24,0.88629,0.632774
2018-03-27,0.997538,0.986799
2018-03-29,0.549475,0.48262
2018-04-01,0.998656,0.996862
2018-04-03,0.34794,0.305438
2018-04-06,0.146649,0.0453694
2018-04-08,0.999829,0.999829
2018-04-11,0.764534,0.575361
2018-04-13,0,0
2018-04-16,0.993421,0.978404
2018-04-18,0.999252,0.99731
2018-04-21,0,0
2018-04-23,0.133291,0.0238807
2018-04-26,0.93394,0.851753
2018-04-28,0.97884,0.936661
2018-05-06,0.00305218,0
2018-05-08,0.832171,0.54329
2018-05-11,0.0113757,0
2018-05-13,0.998223,0.99478
2018-05-16,0.111131,0.00703922
2018-05-18,0.12585,0.0704121
2018-05-23,0.961113,0.940982
2018-05-26,0,0
2018-05-28,0.214707,0.126159
2018-05-31,0.998112,0.99634
2018-06-02,0.330317,0.22729
2018-06-05,0.997523,0.995426
2018-06-07,0.220681,0.145569
2018-06-10,0.996308,0.98746
2018-06-12,0.988158,0.978394
2018-06-15,0.128117,0.0758585
2018-06-17,0.0399457,0.00152638
2018-06-20,0.296718,0.103868
2018-06-22,0.304585,0.17647
2018-06-25,0,0
2018-06-27,0.869141,0.740283
2018-06-30,0.0957846,0.0258499
2018-07-05,0.91461,0.667923
2018-07-07,0.281016,0.0467051
2018-07-10,0,0
2018-07-12,0.0153484,6.06762e-05
2018-07-15,0.152024,0.0135813
2018-07-17,0.0735376,0.00295338
2018-07-20,0.683339,0.324281
2018-07-22,0.343921,0.0385312
2018-07-25,0.972874,0.924896
2018-07-27,0.166142,0.0293461
2018-07-30,0.0405415,0.00191435
2018-08-01,0.176229,0.00781332
2018-08-04,0.946566,0.76916
2018-08-06,0.0360835,0.000798612
2018-08-09,0.191579,0.0192008
2018-08-11,0.351474,0.0290539
2018-08-14,0.138588,0.029073
2018-08-16,0.000721737,0
2018-08-19,0,0
2018-08-21,0.652614,0.53004
2018-08-24,0.730249,0.421551
2018-08-29,0.561624,0.335497
2018-08-31,0.0118816,0.00127015
2018-09-03,0.998403,0.999697
2018-09-05,0,0
2018-09-08,0.409696,0.108454
2018-09-10,4.36856e-07,0
2018-09-13,0.000107479,0
2018-09-15,0,0
2018-09-18,0,0
2018-09-25,0,0
2018-09-28,0.998873,0.995429
2018-09-30,0.999644,0.997058
2018-10-03,0.980092,0.90382
2018-10-05,0.987884,0.951054
2018-10-08,0.859478,0.645485
2018-10-10,0.999822,0.999829
2018-10-13,0.503628,0.297706
2018-10-15,0.985748,0.953477
2018-10-18,0.0646181,0.00786109
2018-10-20,0,0
2018-10-23,0.998714,0.999862
2018-10-25,0,0
2018-10-28,0.999156,0.999576
2018-10-30,0.838525,0.723584
2018-11-02,0.998,0.991822
2018-11-04,0.0670618,0.030464
2018-11-07,3.77893e-05,0
2018-11-09,0.999809,0.999829
2018-11-12,0.844107,0.779248
2018-11-14,0.00263669,0
2018-11-17,0.0346753,0.000369434
2018-11-19,0.999756,0.997908
2018-11-22,0.99929,0.999863
2018-11-24,0.999789,0.998735
2018-11-27,0.194606,0.144505
2018-11-29,0.999801,0.999443
2018-12-02,0.00158669,0
2018-12-04,0.999814,0.99976
2018-12-07,0.203526,0.174509
2018-12-09,0.345145,0.286214
2018-12-12,0.997823,0.998122
2018-12-14,0.999823,0.999829
2018-12-17,0.999463,0.999862
2018-12-19,0,0
2018-12-22,0,0
2018-12-24,0.997737,0.981129
2018-12-27,0.136385,0.0952406
2018-12-29,0.987119,0.937381
2019-01-01,0.986822,0.925988
2019-01-03,0.96157,0.828858
2019-01-06,0.531066,0.451586
2019-01-08,0.0639545,0.0341842
2019-01-11,0.996719,0.976176
2019-01-13,0.99976,0.998483
2019-01-16,0.999219,0.998557
2019-01-18,0.000150971,0
2019-01-21,0.999402,0.999862
2019-01-23,0.999813,0.999829
2019-01-26,0.938378,0.783206
2019-01-28,0.141029,0.0406818
2019-01-31,0,0
2019-02-02,0.774679,0.601947
2019-02-05,0.735218,0.605394
2019-02-07,0.000185482,0
2019-02-10,3.85123e-06,0
2019-02-12,0.300467,0.217191
2019-02-15,0.819035,0.633933
2019-02-17,0.874927,0.789714
2019-02-20,0.0638466,0.0308835
2019-02-22,0.559551,0.426028
2019-02-25,0.0165165,0.00459765
2019-02-27,0.203219,0.105543
2019-03-02,0.700303,0.498107
2019-03-04,0.979423,0.940768
2019-03-09,0.963527,0.908762
2019-03-12,0.999463,0.999862
2019-03-14,0.998534,0.991912
2019-03-17,0.997678,0.988484
2019-03-19,0.762289,0.513026
2019-03-22,0.712249,0.501449
2019-03-24,0.852534,0.740145
2019-03-27,0.00675354,0.00209055
2019-03-29,0.433262,0.29945
2019-04-01,0.999079,0.999692
2019-04-03,0.999654,0.998178
2019-04-06,0.147522,0.0511492
2019-04-08,0,0
2019-04-11,0.581654,0.186499
2019-04-13,0,0
2019-04-16,0.961659,0.88862
2019-04-18,0.401135,0.347791
2019-04-21,0.349452,0.0975734
2019-04-23,0.614669,0.271793
2019-04-26,0.296964,0.126199
2019-04-28,0.477881,0.2298
2019-05-01,0.999022,0.999487
2019-05-03,0.730859,0.593554
2019-05-06,0.0824039,0.0435116
2019-05-08,0,0
2019-05-11,0.925483,0.809257
2019-05-13,0.764582,0.71713
2019-05-16,0.649517,0.415053
2019-05-18,0.25845,0.0937288
2019-05-21,0.952278,0.869479
2019-05-23,0.999794,0.999573
2019-05-26,0.452789,0.17161
2019-05-28,0.556098,0.273375
2019-05-31,0.646082,0.416929
2019-06-02,0.877118,0.799015
2019-06-05,0,0
2019-06-07,0.552612,0.416313
2019-06-10,0.918291,0.761527
2019-06-12,0.374269,0.194345
2019-06-15,0.0437906,0.0248268
2019-06-17,0.545307,0.398348
2019-06-20,0,0
2019-06-22,0.33947,0.0811314
2019-06-25,0.0817184,0.0170906
2019-06-27,0.012964,3.30077e-05
2019-06-30,0.954297,0.912052
2019-07-02,0.910169,0.787446
2019-07-05,0.578777,0.426192
2019-07-07,0.776041,0.539279
2019-07-10,0.000266985,0
2019-07-12,0.014884,0.000925646
2019-07-15,0.176366,0.0814784
2019-07-17,0.0669656,0.00148576
2019-07-20,0,0
2019-07-22,0.00946017,0.0010402
2019-07-25,0.263756,0.121761
