,Date,cf_200,cf_2000
0,2018-01-04,0.0087206503118965,0.0003258910079559235
1,2018-01-07,0.0548244920632478,0.0
2,2018-01-12,0.4089081264963879,0.1845404711873702
3,2018-01-14,0.168803382019072,0.0634217505321057
4,2018-01-17,0.0,0.0
5,2018-01-19,4.9563613038699685e-06,0.0
6,2018-01-24,0.0,0.0
7,2018-01-27,0.1435078433895933,0.0296011066030265
8,2018-02-01,0.1239936212972036,0.0428708269129601
9,2018-02-03,9.609442073047683e-07,0.0
10,2018-02-06,0.0582683166138062,0.0084085127272034
11,2018-02-08,0.573649960544108,0.3379012745936182
12,2018-02-11,0.3723195989628956,0.1467940076883583
13,2018-02-13,0.4048067055006466,0.1488267791612211
14,2018-02-16,0.394290496280962,0.3030078365147671
15,2018-02-18,0.5578857230724401,0.2541072135725542
16,2018-02-21,0.4430459934482008,0.1784396343086882
17,2018-02-23,0.0001813047740113537,0.0
18,2018-02-26,0.186940567810951,0.0384366138512587
19,2018-02-28,0.0,0.0
20,2018-03-03,0.0,0.0
21,2018-03-05,0.0,0.0
22,2018-03-08,0.1542042352246005,0.0572187692129749
23,2018-03-10,0.0,0.0
24,2018-03-13,0.3544437754681915,0.0957955715994988
25,2018-03-15,0.0,0.0
26,2018-03-18,0.0048470612038606,0.0001636796819813622
27,2018-03-20,0.0,0.0
28,2018-03-23,0.3283426790185331,0.0368886997493411
29,2018-03-25,0.2821953997858921,0.0709613489641794
30,2018-03-28,0.0446469332046848,0.0001855137437553564
31,2018-03-30,0.0,0.0
32,2018-04-02,0.0,0.0
33,2018-04-04,0.0,0.0
34,2018-04-07,0.3588403791896412,0.0747930463238283
35,2018-04-09,0.0,0.0
36,2018-04-12,0.9110301351772137,0.7043576364330618
37,2018-04-14,0.0,0.0
38,2018-04-17,0.0228971195223753,0.0034605980153126
39,2018-04-19,0.1922376100366941,0.0623866333735877
40,2018-04-22,0.0011671323615131,0.0
41,2018-04-24,0.0100082899215756,6.988947302513495e-05
42,2018-04-27,0.0,0.0
43,2018-04-29,0.1020222670019681,0.0322976550115914
44,2018-05-02,0.142119026459725,0.0899682111706084
45,2018-05-04,0.9990725649780352,0.995309367363348
46,2018-05-07,0.3899844233217698,0.1249150557172609
47,2018-05-09,0.0803169208279044,0.0082686838977787
48,2018-05-12,0.0,0.0
49,2018-05-14,0.0,0.0
50,2018-05-17,0.0,0.0
51,2018-05-19,0.0041987780306866,0.0005881583478748679
52,2018-05-22,0.0,0.0
53,2018-05-24,0.0218687293575904,0.002133996252642
54,2018-05-29,0.0,0.0
