Date,cf_200,cf_2000
2018-01-03,0.294166,0
2018-01-05,0,0
2018-01-08,0.449564,0
2018-01-10,0.237541,0
2018-01-13,0.000660276,0
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0.00038609,0
2018-01-23,0,0
2018-01-25,0.0484042,0
2018-01-28,0.148165,0
2018-01-30,0,0
2018-02-04,0.585393,0
2018-02-07,0.0212226,0
2018-02-09,0.0977405,0
2018-02-12,0.252556,0
2018-02-14,0.934941,0
2018-02-17,0.875766,0
2018-02-19,0.740797,0
2018-02-22,0.125935,0
2018-02-24,0.0237524,0
2018-02-27,0.266816,0
2018-03-01,0,0
2018-03-04,0.0595204,0
2018-03-06,0.685974,0
2018-03-09,0.0441165,0
2018-03-11,0,0
2018-03-14,0.0196168,0
2018-03-16,0,0
2018-03-19,0.285789,0
2018-03-21,0,0
2018-03-24,0.0127187,0
2018-03-26,0.830516,0
2018-03-29,0,0
2018-03-31,0.725046,0
2018-04-05,0.012127,0
2018-04-08,0.0299049,0
2018-04-10,0.0426585,0
2018-04-13,0,0
2018-04-15,0,0
2018-04-18,0.0257093,0
2018-04-20,0.327368,0
2018-04-23,0.269192,0
2018-04-25,0.86955,0
2018-04-28,0.00682406,0
2018-04-30,2.76246e-05,0
2018-05-03,0.850744,0
2018-05-05,0.292856,0
2018-05-08,0.672897,0
2018-05-10,0.746163,0
2018-05-13,0.729207,0
2018-05-15,0.0199382,0
2018-05-18,0.505788,0
2018-05-20,0.831232,0
2018-05-23,0.501456,0
2018-05-25,0.953682,0
2018-05-30,0.986259,0
2018-06-02,0.856653,0
2018-06-04,0.996248,0
2018-06-07,0.907095,0
2018-06-09,0.995579,0
2018-06-12,0.97398,0
2018-06-14,0.915787,0
2018-06-17,0.939502,0
2018-06-19,0.458682,0
2018-06-22,0.39015,0
2018-06-24,0.955087,0
2018-06-27,0.956587,0
2018-06-29,0.979144,0
2018-07-02,0.964306,0
2018-07-04,0.96293,0
2018-07-07,0.956262,0
2018-07-09,0.968282,0
2018-07-12,0.918242,0
2018-07-14,0.920627,0
2018-07-17,0.800134,0
2018-07-19,0.902327,0
2018-07-22,0.970691,0
2018-07-24,0.925102,0
2018-07-27,0,0
2018-07-29,0.966458,0
2018-08-01,0.927468,0
2018-08-03,0.958807,0
2018-08-06,0.969771,0
2018-08-08,0.997764,0
2018-08-11,0.996419,0
2018-08-13,0.993672,0
2018-08-16,0.887281,0
2018-08-18,0.995831,0
2018-08-21,0.83873,0
2018-08-23,0.296961,0
2018-08-26,0.775542,0
2018-08-28,0.774661,0
2018-08-31,0.982257,0
2018-09-02,0.995158,0
2018-09-05,0.824246,0
2018-09-07,0.914257,0
2018-09-10,0.0674037,0
2018-09-12,0.975512,0
2018-09-15,0.902469,0
2018-09-20,0.983816,0
2018-09-22,0.986506,0
2018-09-25,0.915387,0
2018-09-27,0.971974,0
2018-09-30,0.974546,0
2018-10-02,0.902491,0
2018-10-05,0.387248,0
2018-10-07,0.575008,0
2018-10-10,0.00149094,0
2018-10-12,0.0961646,0
2018-10-15,0.499943,0
2018-10-17,0.0590867,0
2018-10-20,0.00183366,0
2018-10-22,0.944866,0
2018-10-25,0.676324,0
2018-10-27,0.534878,0
2018-10-30,0.482268,0
2018-11-01,0.0888685,0
2018-11-04,0.225668,0
2018-11-06,0.560058,0
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.0564441,0
2018-11-16,0.324674,0
2018-11-19,0,0
2018-11-21,0.210976,0
2018-11-24,0,0
2018-11-26,0.736535,0
2018-11-29,0.00274134,0
2018-12-01,0.174504,0
2018-12-04,0.0685694,0
2018-12-06,0.118761,0
2018-12-09,3.44384e-06,0
2018-12-11,0.000373342,0
2018-12-14,0.00459921,0
2018-12-16,0,0
2018-12-19,0.114618,0
2018-12-21,0.00388792,0
2018-12-24,0.000125256,0
2018-12-26,0.409563,0
2018-12-29,0.471681,0
2018-12-31,0.551029,0
2019-01-03,0,0
2019-01-05,0,0
2019-01-08,2.68637e-05,0
2019-01-10,0.0032824,0
2019-01-13,0.00180019,0
2019-01-15,0.00740357,0
2019-01-18,0.383379,0
2019-01-20,0,0
2019-01-23,0.297148,0
2019-01-25,0,0
2019-01-28,0.648425,0
2019-01-30,0.0129255,0
2019-02-02,0.204801,0
2019-02-04,0.925068,0
2019-02-07,0.634662,0
2019-02-09,0.46696,0
2019-02-12,0.759657,0
2019-02-14,0.0405836,0
2019-02-17,0,0
2019-02-19,0.402778,0
2019-02-22,0.0262868,0
2019-02-24,0.278152,0
2019-02-27,0.635218,0
2019-03-01,0.175612,0
2019-03-04,0.901425,0
2019-03-06,0,0
2019-03-09,0.22018,0
2019-03-11,0,0
2019-03-14,0.666249,0
2019-03-16,0.737858,0
2019-03-19,0.852872,0
2019-03-21,0.156393,0
2019-03-24,0.0807703,0
2019-03-26,0.393327,0
2019-03-29,0.191459,0
2019-03-31,0.485084,0
2019-04-03,0.488225,0
2019-04-05,0.291991,0
2019-04-08,0.00596846,0
2019-04-10,0.0568027,0
2019-04-13,0.095024,0
2019-04-15,0.0209902,0
2019-04-18,0.621555,0
2019-04-20,0.868492,0
2019-04-23,0.153788,0
2019-04-25,0.601569,0
2019-04-28,0.590703,0
2019-04-30,0.0127557,0
2019-05-03,0.602692,0
2019-05-05,0.837624,0
2019-05-08,0.352429,0
2019-05-10,0.747087,0
2019-05-13,0.551163,0
2019-05-15,0.221927,0
2019-05-18,0.17656,0
2019-05-20,0.737402,0
2019-05-23,0.595885,0
2019-05-25,0.74903,0
2019-05-28,0.161003,0
2019-05-30,0.727246,0
2019-06-02,0.834305,0
2019-06-04,0.993287,0
2019-06-07,0.876111,0
2019-06-09,0.982469,0
2019-06-12,0.9464,0
2019-06-14,0.943647,0
2019-06-17,0.947294,0
2019-06-19,0.972964,0
2019-06-22,0.942667,0
2019-06-24,0.956808,0
2019-06-27,0.817617,0
2019-06-29,0.948218,0
2019-07-02,0.993772,0
2019-07-04,0.948461,0
2019-07-07,0.323612,0
2019-07-09,0.814443,0
2019-07-12,0.977461,0
2019-07-14,0.978809,0
2019-07-17,0.974733,0
2019-07-19,0.87696,0
2019-07-22,0.990099,0
2019-07-24,0.993061,0
2019-07-27,0.981872,0
2019-07-29,0.987393,0
2019-08-01,0.865567,0
2019-08-03,0.914105,0
2019-08-06,0.922411,0
2019-08-08,0.930485,0
2019-08-11,0.956458,0
2019-08-13,0.990562,0
2019-08-16,0.973287,0
2019-08-18,0.989492,0
2019-08-21,0.931004,0
2019-08-23,0.992436,0
2019-08-26,0.883728,0
2019-08-28,0.686307,0
2019-08-31,0.547621,0
2019-09-02,0.650267,0
2019-09-05,0.965547,0
2019-09-07,0.917369,0
2019-09-10,0.681621,0
2019-09-12,0.549729,0
2019-09-15,0.38316,0
2019-09-17,0.950571,0
2019-09-20,0.956097,0
2019-09-22,0.705518,0
2019-09-25,0.948237,0
2019-09-27,0.594,0
2019-09-30,0.419667,0
2019-10-02,0.160689,0
2019-10-05,0.518608,0
2019-10-07,0.873415,0
2019-10-10,0.352502,0
2019-10-12,0.563931,0
2019-10-15,0.299955,0
2019-10-17,7.92858e-06,0
2019-10-22,0.0128728,0
2019-10-25,0.311736,0
2019-10-27,0.754266,0
2019-10-30,0.00207044,0
2019-11-01,0.695503,0
2019-11-04,0.942131,0
2019-11-06,0.760459,0
2019-11-09,0.509375,0
2019-11-11,0.244404,0
2019-11-14,0.00642653,0
2019-11-16,0.0574941,0
2019-11-19,0,0
2019-11-21,0,0
2019-11-24,0,0
2019-11-29,0.00220802,0
2019-12-01,0.220172,0
2019-12-04,0,0
2019-12-06,0.414511,0
2019-12-09,0.00026906,0
2019-12-11,0.0471208,0
2019-12-14,0.277768,0
2019-12-16,0.0323575,0
2019-12-19,0.40204,0
2019-12-21,0,0
2019-12-24,0.470504,0
2019-12-26,0.00750748,0
2019-12-29,0,0
2019-12-31,0.0254185,0
2020-01-03,0.346024,0
2020-01-05,0.279851,0
2020-01-08,0.000265728,0
2020-01-10,0.26328,0
2020-01-13,0.595599,0
2020-01-15,0.286692,0
2020-01-18,0,0
2020-01-20,0.719216,0
2020-01-23,0.0809562,0
2020-01-25,0,0
2020-01-28,0,0
2020-01-30,0.030864,0
2020-02-02,0.0142055,0
2020-02-04,4.78702e-06,0
2020-02-07,0.00797721,0
2020-02-09,0.81729,0
2020-02-12,0.74244,0
2020-02-14,0,0
2020-02-17,0.0373974,0
2020-02-19,0.568906,0
2020-02-22,0.660634,0
2020-02-24,0,0
2020-02-27,0.00476423,0
2020-02-29,0,0
2020-03-03,0.28694,0
2020-03-05,0.721057,0
2020-03-08,0.159509,0
2020-03-10,0,0
2020-03-13,0.000103282,0
2020-03-15,0.865291,0
2020-03-18,0,0
2020-03-20,0.363676,0
2020-03-23,0.502609,0
2020-03-25,0.789934,0
2020-03-28,0,0
2020-03-30,0.00465373,0
2020-04-02,0.561599,0
2020-04-04,0.195958,0
2020-04-07,0.547061,0
2020-04-09,0.00138646,0
2020-04-12,0.586918,0
2020-04-14,0,0
2020-04-17,0.0190373,0
2020-04-19,0.0047364,0
2020-04-22,1.69696e-06,0
2020-04-24,0.559826,0
2020-04-27,0.020978,0
2020-04-29,0.00202962,0
2020-05-02,0.221352,0
2020-05-04,0.905423,0
2020-05-07,0.380756,0
2020-05-09,0.871196,0
2020-05-12,0.681661,0
2020-05-14,0.248713,0
2020-05-17,0.807344,0
2020-05-19,0.951109,0
2020-05-22,0.737674,0
2020-05-24,0.974022,0
2020-05-27,0.717038,0
2020-05-29,0.974718,0
2020-06-01,0.97725,0
2020-06-03,0.924979,0
2020-06-06,0.886038,0
2020-06-08,0.887209,0
2020-06-11,0.546458,0
2020-06-13,0.37,0
2020-06-16,0.961742,0
2020-06-18,0.951757,0
2020-06-21,0.899834,0
2020-06-23,0.980366,0
2020-06-26,0.673281,0
2020-06-28,0.943743,0
2020-07-01,0.84368,0
2020-07-03,0.935216,0
2020-07-06,0.930763,0
2020-07-08,0.995445,0
2020-07-11,0.534121,0
2020-07-13,0.971435,0
2020-07-16,0.872365,0
2020-07-18,0.867304,0
2020-07-21,0.967401,0
2020-07-23,0.993842,0
2020-07-26,0.960039,0
2020-07-28,0.96768,0
2020-07-31,0.879671,0
2020-08-02,0.989516,0
2020-08-05,0.937124,0
2020-08-07,0.917658,0
2020-08-10,0.984426,0
2020-08-12,0.995659,0
2020-08-15,0.834866,0
2020-08-17,0.969773,0
2020-08-20,0.690811,0
2020-08-22,0.848341,0
2020-08-25,0.828181,0
2020-08-27,0.862869,0
2020-08-30,0.633335,0
2020-09-01,0.897164,0
2020-09-04,0.991909,0
2020-09-06,0.975435,0
2020-09-09,0.987261,0
2020-09-11,0.987431,0
2020-09-14,0.806813,0
2020-09-16,0.545876,0
2020-09-19,0.825168,0
2020-09-21,0.944194,0
2020-09-24,0.879705,0
2020-09-26,0.458298,0
2020-09-29,2.01007e-06,0
2020-10-01,0.429299,0
2020-10-04,0.964303,0
2020-10-09,0.0833565,0
2020-10-11,0,0
2020-10-14,0.404476,0
2020-10-16,0.789819,0
2020-10-19,0.665795,0
2020-10-21,0.0282955,0
2020-10-24,0.623459,0
2020-10-26,0,0
2020-10-29,0.432315,0
2020-10-31,0.169072,0
2020-11-03,0.576269,0
2020-11-05,0.754686,0
2020-11-08,0.558739,0
2020-11-10,0.25598,0
2020-11-13,0.00059313,0
2020-11-15,0,0
2020-11-18,0.135342,0
2020-11-20,0.78852,0
2020-11-23,0.715781,0
2020-11-25,0.563113,0
2020-11-28,0,0
2020-11-30,0.449124,0
2020-12-03,0,0
2020-12-05,0.0760456,0
2020-12-08,0.151026,0
2020-12-10,0.0885387,0
2020-12-13,0.00587605,0
2020-12-15,0.0446542,0
2020-12-18,0,0
2020-12-20,0.8666,0
2020-12-23,0.096031,0
2020-12-28,0.000113066,0
2020-12-30,0.113796,0
2021-01-02,0.000122287,0
2021-01-04,0,0
2021-01-07,0.578413,0
2021-01-09,0,0
2021-01-12,0.456631,0
2021-01-14,0.0334294,0
2021-01-17,0.392643,0
2021-01-19,0,0
2021-01-22,0.00159431,0
2021-01-24,0.0355433,0
2021-01-27,0.82916,0
2021-01-29,0.0735214,0
2021-02-01,0,0
2021-02-03,0.625973,0
2021-02-06,0.105347,0
2021-02-08,0.263504,0
2021-02-11,0,0
2021-02-13,0.0608566,0
2021-02-16,0.153595,0
2021-02-18,0,0
2021-02-21,0.0110671,0
2021-02-23,0.00196008,0
2021-02-26,0.792258,0
2021-02-28,0.832839,0
2021-03-03,0,0
2021-03-05,0.00115264,0
2021-03-08,0,0
2021-03-10,0.507106,0
2021-03-13,0.831088,0
2021-03-15,0.977526,0
2021-03-18,0.419801,0
2021-03-20,0.621397,0
2021-03-23,0.147491,0
2021-03-25,0.20599,0
2021-03-28,0.652559,0
2021-03-30,0,0
2021-04-02,0.536811,0
2021-04-04,0.62443,0
2021-04-07,0,0
2021-04-09,0.24975,0
2021-04-12,0.136233,0
2021-04-14,2.23259e-05,0
2021-04-17,0.296571,0
2021-04-19,0.240346,0
2021-04-22,0.541428,0
2021-04-24,0.764825,0
2021-04-27,0.000131314,0
2021-04-29,0.794103,0
2021-05-02,0,0
2021-05-04,0.456364,0
2021-05-07,0.390513,0
2021-05-09,4.85969e-06,0
2021-05-12,0.898268,0
2021-05-14,0.77489,0
2021-05-17,0.608397,0
2021-05-19,0.727914,0
2021-05-22,0.847615,0
2021-05-24,0.973021,0
2021-05-27,0.796838,0
2021-05-29,0.758749,0
2021-06-01,0.930915,0
2021-06-03,0.832961,0
2021-06-06,0.474378,0
2021-06-08,0.887135,0
2021-06-11,0.853375,0
2021-06-13,0.937766,0
2021-06-16,0.992719,0
2021-06-18,0.423341,0
2021-06-21,0.811974,0
2021-06-23,0.93694,0
2021-06-26,0.948362,0
2021-06-28,0.976847,0
2021-07-01,0.957503,0
2021-07-03,0.990129,0
2021-07-06,0.978424,0
2021-07-08,0.902902,0
2021-07-11,0.942969,0
2021-07-13,0.970117,0
2021-07-16,0.878173,0
