Date,cf_200,cf_2000
2019-03-16,0.000000,0.000000
2019-03-21,0.321753,0.080484
2019-03-26,0.851411,0.445437
2019-03-31,0.066804,0.032439
2019-04-05,0.336360,0.109198
2019-04-10,0.326617,0.034589
2019-04-15,0.706723,0.059270
2019-04-20,0.412370,0.121585
2019-04-25,0.008634,0.000111
2019-04-30,0.698288,0.291195
2019-05-05,0.720645,0.109132
2019-05-10,0.335712,0.042206
2019-05-15,0.768315,0.278177
2019-05-25,0.000170,0.000000
2019-05-30,0.003679,0.000000
2019-06-04,0.790294,0.366169
2019-06-09,0.044458,0.006104
2019-06-14,0.763121,0.299900
2019-06-19,0.051219,0.010695
2019-06-24,0.463478,0.096596
2019-06-29,0.078703,0.026928
2019-07-04,0.137156,0.019362
2019-07-09,0.241552,0.041543
2019-07-14,0.006321,0.000000
2019-07-19,0.856205,0.528239
2019-07-24,0.883955,0.494308
2019-07-29,0.365475,0.047341
2019-08-03,0.743642,0.165070
2019-08-08,0.712257,0.147097
2019-08-13,0.733657,0.123846
2019-08-18,0.860661,0.520446
2019-08-23,0.471787,0.178507
2019-08-28,0.870447,0.613119
2019-09-02,0.000006,0.000000
2019-09-07,0.226892,0.091202
2019-09-12,0.586850,0.101128
2019-09-17,0.689376,0.346415
2019-09-22,0.976406,0.949940
2019-09-27,0.772152,0.340671
2019-10-02,0.484559,0.053300
2019-10-07,0.050731,0.002496
2019-10-12,0.567390,0.090739
2019-10-17,0.361820,0.033091
2019-10-22,0.840234,0.586819
2019-10-27,0.760724,0.133210
2019-11-01,0.694781,0.286470
2019-11-06,0.924541,0.618466
2019-11-11,0.658063,0.167196
2019-11-16,0.691214,0.107767
2019-11-21,0.861865,0.554020
2019-11-26,0.458531,0.258591
2019-12-01,0.476306,0.352891
2019-12-06,0.441374,0.290515
2019-12-11,0.335712,0.123523
2019-12-16,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-31,0.019290,0.003307
2020-01-05,0.830693,0.309671
2020-01-10,0.496963,0.061463
2020-01-15,0.743160,0.211927
2020-01-20,0.784317,0.143672
2020-01-25,0.672881,0.406602
2020-01-30,0.001019,0.000000
2020-02-04,0.428373,0.163617
2020-02-09,0.651563,0.288113
2020-02-14,0.118487,0.038075
2020-02-19,0.697635,0.203526
2020-02-24,0.756438,0.145939
2020-02-29,0.000000,0.000000
2020-03-05,0.226119,0.090836
2020-03-10,0.272579,0.206539
2020-03-15,0.632525,0.155255
2020-03-20,0.375322,0.127822
2020-03-25,0.576881,0.194887
2020-03-30,0.351481,0.149356
2020-04-04,0.556106,0.184707
2020-04-09,0.954139,0.660274
2020-04-14,0.488667,0.042718
2020-04-19,0.087135,0.049935
2020-04-24,0.576781,0.097577
2020-04-29,0.014059,0.000875
2020-05-04,0.355529,0.139444
2020-05-09,0.521889,0.039651
2020-05-14,0.656364,0.176680
2020-05-19,0.088678,0.020029
2020-05-24,0.381038,0.103368
2020-05-29,0.347288,0.056288
2020-06-03,0.000000,0.000000
2020-06-08,0.960839,0.912512
2020-06-13,0.470586,0.123748
2020-06-18,0.033643,0.008390
2020-06-23,0.451484,0.081152
2020-06-28,0.307551,0.028880
2020-07-03,0.686817,0.225938
2020-07-08,0.464307,0.177106
2020-07-13,0.000000,0.000000
2020-07-18,0.009348,0.000000
2020-07-23,0.674045,0.391196
2020-07-28,0.572449,0.222957
2020-08-02,0.062440,0.037808
2020-08-07,0.763696,0.450942
2020-08-12,0.439646,0.165862
2020-08-17,0.401166,0.177819
2020-08-22,0.462936,0.042158
2020-08-27,0.905526,0.527925
2020-09-01,0.372156,0.020084
2020-09-06,0.874079,0.621602
2020-09-11,0.723223,0.275069
2020-09-16,0.138275,0.042676
2020-09-21,0.938591,0.622650
2020-09-26,0.909953,0.507055
2020-10-01,0.587222,0.077389
2020-10-06,0.791718,0.578240
2020-10-11,0.759781,0.162740
2020-10-16,0.000000,0.000000
2020-10-21,0.810196,0.388328
2020-10-26,0.191503,0.049074
2020-10-31,0.871159,0.413905
2020-11-05,0.707225,0.193221
2020-11-10,0.098426,0.018679
2020-11-15,0.897140,0.589328
2020-11-20,0.522216,0.157736
2020-11-25,0.000000,0.000000
2020-11-30,0.874451,0.507093
2020-12-05,0.641410,0.321094
2020-12-10,0.348110,0.118616
2020-12-15,0.717630,0.160067
2020-12-20,0.000000,0.000000
2020-12-25,0.543550,0.074836
2020-12-30,0.792792,0.291672
2021-01-04,0.719398,0.270659
2021-01-09,0.027556,0.015131
2021-01-14,0.643686,0.227510
2021-01-19,0.871762,0.372564
2021-01-24,0.882120,0.432958
2021-01-29,0.360340,0.077959
2021-02-03,0.545999,0.204838
2021-02-08,0.683837,0.240894
2021-02-13,0.311405,0.097150
2021-02-23,0.386823,0.125815
2021-02-28,0.731525,0.307946
2021-03-05,0.000001,0.000000
2021-03-10,0.727178,0.287862
2021-03-15,0.930861,0.803295
2021-03-20,0.019096,0.005570
2021-03-25,0.644760,0.351941
2021-03-30,0.004982,0.000509
2021-04-04,0.880552,0.397269
2021-04-09,0.245608,0.049796
2021-04-14,0.082130,0.029631
2021-04-19,0.702890,0.154339
2021-04-24,0.039890,0.004210
2021-04-29,0.948057,0.619867
2021-05-04,0.779973,0.226473
2021-05-09,0.099332,0.013185
2021-05-14,0.011139,0.003223
2021-05-19,0.388242,0.127304
2021-05-24,0.309301,0.161114
2021-05-29,0.936119,0.567106
2021-06-03,0.018254,0.001217
2021-06-08,0.580429,0.394204
2021-06-13,0.005032,0.000141
2021-06-18,0.738141,0.138241
2021-06-23,0.821331,0.414289
2021-06-28,0.761253,0.269453
2021-07-03,0.197858,0.028405
2021-07-08,0.540296,0.337214
2021-07-13,0.623398,0.046783
2021-07-18,0.000000,0.000000
2021-07-23,0.820814,0.596709
2021-07-28,0.059389,0.012657
2021-08-02,0.642152,0.192136
2021-08-07,0.140122,0.026896
2021-08-17,0.014346,0.000000
2021-08-22,0.769407,0.458757
2021-08-27,0.625949,0.191635
2021-09-01,0.718975,0.308137
2021-09-06,0.760306,0.178571
2021-09-11,0.966327,0.840080
2021-09-16,0.767467,0.148496
2021-09-21,0.542515,0.249317
2021-09-26,0.838375,0.372702
2021-10-01,0.824288,0.353612
2021-10-06,0.043007,0.010950
2021-10-11,0.773919,0.155379
2021-10-16,0.884069,0.498545
2021-10-21,0.143487,0.045627
2021-10-26,0.001444,0.000023
2021-10-31,0.659851,0.162263
2021-11-05,0.831513,0.379376
2021-11-10,0.492236,0.163675
2021-11-15,0.425777,0.196855
2021-11-20,0.944378,0.638131
2021-11-25,0.893684,0.426243
2021-11-30,0.164329,0.017493
2021-12-05,0.767369,0.284613
2021-12-10,0.953655,0.721831
2021-12-15,0.722369,0.326406
2021-12-20,0.817379,0.367096
2021-12-25,0.658214,0.222842
2021-12-30,0.851751,0.331226
