Date,cf_200,cf_2000
2018-01-01,0.968784,0.855054
2018-01-06,0.994605,0.931019
2018-01-11,0.234531,0.046411
2018-01-16,0.717010,0.208518
2018-01-21,0.725965,0.257422
2018-01-26,0.591677,0.409418
2018-01-31,0.930768,0.741212
2018-02-05,0.999902,0.999916
2018-02-10,0.502563,0.370865
2018-02-15,0.929250,0.801729
2018-02-20,0.867384,0.640469
2018-02-25,0.736506,0.466198
2018-03-02,0.911945,0.662164
2018-03-07,0.999914,0.999916
2018-03-12,0.750493,0.382208
2018-03-17,0.978865,0.893375
2018-03-22,0.833368,0.463318
2018-03-27,0.614114,0.128028
2018-04-01,0.676828,0.299182
2018-04-06,0.421164,0.004589
2018-04-11,0.536452,0.005596
2018-04-16,0.850799,0.379373
2018-04-21,0.762237,0.320911
2018-04-26,0.708092,0.152363
2018-05-01,0.880605,0.495792
2018-05-06,0.472092,0.003729
2018-05-11,0.705583,0.228208
2018-05-16,0.109203,0.027157
2018-05-21,0.002999,0.000088
2018-05-26,0.927599,0.821663
2018-05-31,0.999879,0.999916
2018-06-05,0.892578,0.676349
2018-06-10,0.997394,0.978557
2018-06-15,0.996051,0.965526
2018-06-20,0.995163,0.946727
2018-06-25,0.966990,0.891031
2018-06-30,0.997491,0.982071
2018-07-05,0.993321,0.909287
2018-07-10,0.905875,0.810292
2018-07-15,0.997532,0.981225
2018-07-20,0.831930,0.777673
2018-07-25,0.997881,0.991098
2018-07-30,0.000000,0.000000
2018-08-04,0.999379,0.998796
2018-08-09,0.994774,0.970989
2018-08-14,0.998540,0.990728
2018-08-19,0.973359,0.933130
2018-08-24,0.994288,0.965460
2018-08-29,0.967806,0.897654
2018-09-03,0.991677,0.909087
2018-09-08,0.988888,0.982063
2018-09-13,0.999493,0.998632
2018-09-18,0.993130,0.965703
2018-09-23,0.987730,0.917087
2018-09-28,0.808231,0.637954
2018-10-03,0.883835,0.524903
2018-10-08,0.429116,0.318793
2018-10-13,0.011622,0.001493
2018-10-18,0.615671,0.301998
2018-10-23,0.586099,0.133171
2018-10-28,0.867127,0.364942
2018-11-02,0.795376,0.445405
2018-11-07,0.687946,0.275373
2018-11-12,0.829574,0.311694
2018-11-17,0.815826,0.559607
2018-11-22,0.465959,0.154120
2018-11-27,0.443384,0.007529
2018-12-02,0.430436,0.209613
2018-12-07,0.931506,0.550919
2018-12-12,0.684314,0.035837
2018-12-17,0.456038,0.050710
2018-12-22,0.774867,0.616802
2018-12-27,0.405769,0.200651
2019-01-01,0.668582,0.443739
2019-01-06,0.652609,0.082764
2019-01-11,0.914921,0.589065
2019-01-16,0.473799,0.396726
2019-01-21,0.971629,0.937378
2019-01-26,0.493418,0.195752
2019-01-31,0.829784,0.364582
2019-02-05,0.654986,0.216719
2019-02-10,0.396578,0.263074
2019-02-15,0.812150,0.377376
2019-02-20,0.892872,0.720960
2019-02-25,0.705712,0.085911
2019-03-02,0.783477,0.351063
2019-03-07,0.976536,0.875758
2019-03-12,0.877571,0.573886
2019-03-17,0.667902,0.269535
2019-03-22,0.729577,0.101971
2019-03-27,0.972368,0.847030
2019-04-01,0.941594,0.755028
2019-04-06,0.899676,0.592617
2019-04-11,0.633057,0.118407
2019-04-16,0.728964,0.263746
2019-04-21,0.956151,0.707357
2019-04-26,0.997020,0.964566
2019-05-01,0.988662,0.921387
2019-05-06,0.967964,0.794848
2019-05-11,0.817155,0.357287
2019-05-16,0.745348,0.254755
2019-05-21,0.850132,0.406358
2019-05-26,0.691899,0.079640
