,Date,cf_200,cf_2000
0,2021-05-13,0.0002499357682553609,0.0
1,2021-05-23,0.5070513602153696,0.1118241459552985
2,2021-05-28,0.8683547040474365,0.2745454601309641
3,2021-06-02,0.2428147359738628,0.0268661869168883
4,2021-06-07,0.9278574301612624,0.5545203926928159
5,2021-06-12,0.3988401729722201,0.1302141265474574
6,2021-06-17,0.4013601298529736,0.0365525525138602
7,2021-06-22,0.5390430301421812,0.1384647497693873
8,2021-06-27,0.7765995927585431,0.4479706746956286
9,2021-07-02,0.9940577130708332,0.9448578931648588
10,2021-07-07,0.7943212214478554,0.3809662818057173
11,2021-07-12,0.4682327933252402,0.2210672234098712
12,2021-07-17,0.0,0.0
13,2021-07-22,0.4521378662519419,0.1286336118564349
14,2021-07-27,0.2377090921983533,0.0372339371127058
15,2021-08-01,0.1059268448685066,0.0049628827254818
16,2021-08-06,0.1763694557776985,0.0246825660216352
17,2021-08-11,0.5716009866291806,0.1544294856560026
18,2021-08-16,0.9256946740453704,0.6204455867926483
19,2021-08-21,0.6190805808293981,0.3029636940918884
20,2021-08-26,0.8695545494192928,0.5949727505709986
21,2021-08-31,0.546649119761679,0.3031380332741227
22,2021-09-05,0.5479172516885102,0.1090139809484216
23,2021-09-10,0.3065509853386601,0.0246067218182174
24,2021-09-15,0.5132869858600531,0.0251316762569665
25,2021-09-20,0.4856720291890763,0.0419647896763634
26,2021-09-25,0.5878594409292994,0.0299946444433461
27,2021-09-30,0.698305019365888,0.1474276888078476
28,2021-10-05,0.4218455652254859,0.0447479179482348
29,2021-10-10,0.9261937011096392,0.5960277844942978
30,2021-10-15,0.7014452618901307,0.0502747113367232
31,2021-10-20,0.9151740974541988,0.4338290697530058
32,2021-10-25,0.6729561097877599,0.1684749170707153
33,2021-10-30,0.8907358676594734,0.5880428920737047
34,2021-11-04,0.715211998227375,0.3176926528949919
35,2021-11-14,0.7674131699302474,0.2348074053029903
36,2021-11-19,0.433467200142896,0.0663192464580532
37,2021-11-24,0.916515032480048,0.4801237017584857
38,2021-11-29,0.9530781715513356,0.7440407343055327
39,2021-12-04,0.590706563809187,0.2355862970427595
40,2021-12-09,0.7189066825982562,0.1578878275218024
41,2021-12-19,0.821351537799781,0.2904124919138964
42,2021-12-24,0.7556727453577361,0.229265117662356
43,2021-12-29,0.2183262900151481,0.0722330411289727
