Date,cf_200,cf_2000
2018-01-04,0.0258079,0.00110961
2018-01-09,0.483144,0.168586
2018-01-19,0.0757463,0.00996432
2018-01-24,0.521229,0.172471
2018-01-29,0,0
2018-02-08,0.853282,0.640111
2018-02-13,0.400471,0.242747
2018-02-18,0.404342,0.131149
2018-02-23,0.442359,0.0920279
2018-02-28,0.310106,0.0798666
2018-03-05,0.760026,0.323075
2018-03-10,0.0892905,0.030404
2018-03-15,0.283933,0.0541918
2018-03-20,0.516003,0.267201
2018-03-25,0.454573,0.126739
2018-03-30,0.232453,0.134807
2018-04-04,0.878448,0.659354
2018-04-09,0.375553,0.0305742
2018-04-14,0.745808,0.168229
2018-04-19,0,0
2018-04-24,0.422645,0.174081
2018-04-29,0.312788,0.122449
2018-05-04,0.576084,0.117454
2018-05-09,0.365877,0.150876
2018-05-14,0,0
2018-05-19,0.0685623,0.0168936
2018-05-24,0.68351,0.347952
2018-05-29,0,0
2018-06-03,0.547577,0.30704
2018-06-08,0.667369,0.225574
2018-06-13,0.521121,0.154326
2018-06-18,0.141206,0.0147931
2018-06-23,0.707534,0.162522
2018-06-28,0.060685,0.00417479
2018-07-03,0,0
2018-07-08,0.102328,0.00820622
2018-07-13,0.409317,0.161582
2018-07-18,0.210442,0.03968
2018-07-23,0.70976,0.357665
2018-07-28,0.794931,0.280662
2018-08-02,0.707256,0.196391
2018-08-07,0.334098,0.109344
2018-08-12,0.596101,0.246657
2018-08-17,0.671959,0.251852
2018-08-22,0.638464,0.302743
2018-08-27,0.824268,0.290696
2018-09-01,0.117863,0.0358888
2018-09-06,0,0
2018-09-11,0.000563657,0
2018-09-16,0.561098,0.18756
2018-09-21,0.0321303,0.00910184
2018-09-26,0.763922,0.280591
2018-10-01,0.0195938,0.000557469
2018-10-06,0.305986,0.164656
2018-10-11,0.922572,0.618776
2018-10-16,0.00686638,0.000416996
2018-10-21,0.148044,0.0498208
2018-10-26,0.0121606,0.00359201
2018-10-31,0.841574,0.298344
2018-11-05,0.040167,0.0151079
2018-11-10,0.447993,0.179409
2018-11-15,0.0518923,0.00672305
2018-11-20,0.0847533,0.0294587
