Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.799819,0.491733
2018-01-09,0.000004,0.000000
2018-01-11,0.050984,0.011643
2018-01-14,0.629540,0.046953
2018-01-16,0.450207,0.162187
2018-01-21,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.999307,0.996158
2018-01-31,0.243071,0.010473
2018-02-03,0.004955,0.000000
2018-02-05,0.414571,0.157111
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-15,0.828841,0.661032
2018-02-18,0.703459,0.418831
2018-02-20,0.796546,0.580706
2018-02-23,0.246630,0.099303
2018-02-25,0.467401,0.176959
2018-02-28,0.463332,0.374536
2018-03-02,0.128262,0.002702
2018-03-05,0.704105,0.442158
2018-03-07,0.418928,0.239717
2018-03-10,0.105937,0.065080
2018-03-12,0.330007,0.090361
2018-03-15,0.000054,0.000000
2018-03-17,0.899004,0.817514
2018-03-20,0.999217,0.993853
2018-03-22,0.924635,0.869713
2018-03-25,0.825905,0.550554
2018-03-27,0.422085,0.042421
2018-03-30,0.542991,0.222837
2018-04-01,0.647899,0.310116
2018-04-04,0.088301,0.018772
2018-04-06,0.511558,0.158615
2018-04-09,0.090424,0.022031
2018-04-11,0.991273,0.954726
2018-04-14,0.000000,0.000000
2018-04-16,0.998735,0.998432
2018-04-19,0.910649,0.787838
2018-04-21,0.000000,0.000000
2018-04-24,0.994310,0.956063
2018-04-26,0.616032,0.248037
2018-04-29,0.735113,0.380081
2018-05-01,0.934545,0.822743
2018-05-04,0.076919,0.027084
2018-05-06,0.924737,0.582528
2018-05-09,0.842946,0.612909
2018-05-11,0.962098,0.804004
2018-05-14,0.876218,0.620919
2018-05-16,0.993352,0.971314
2018-05-19,0.895830,0.429415
2018-05-21,0.871131,0.437885
2018-05-24,0.313889,0.171624
2018-05-26,0.763281,0.508020
2018-05-29,0.579308,0.200478
2018-05-31,0.688076,0.116869
2018-06-03,0.780404,0.316471
2018-06-05,0.549861,0.051432
2018-06-08,0.803157,0.422709
2018-06-10,0.469210,0.020549
2018-06-13,0.930239,0.810907
2018-06-15,0.831788,0.521262
2018-06-18,0.000000,0.000000
2018-06-20,0.283008,0.041930
2018-06-23,0.681351,0.135186
2018-06-25,0.922312,0.474402
2018-06-28,0.815397,0.433614
2018-06-30,0.656394,0.033701
2018-07-03,0.015395,0.003025
2018-07-05,0.212068,0.023551
2018-07-08,0.000000,0.000000
2018-07-10,0.887254,0.560172
2018-07-13,0.693926,0.349860
2018-07-15,0.817212,0.326187
2018-07-18,0.018338,0.002999
2018-07-20,0.899504,0.519594
2018-07-23,0.644242,0.042986
2018-07-25,0.807929,0.374632
2018-07-28,0.440963,0.283304
2018-08-02,0.749582,0.338488
2018-08-04,0.053848,0.006602
2018-08-07,0.107249,0.033856
2018-08-09,0.689009,0.374791
2018-08-12,0.967393,0.820727
2018-08-14,0.804766,0.388869
2018-08-17,0.802915,0.369478
2018-08-19,0.625338,0.135324
2018-08-22,0.584526,0.166133
2018-08-24,0.730288,0.411450
2018-08-27,0.642955,0.382696
2018-09-01,0.427125,0.175739
2018-09-03,0.026497,0.000826
2018-09-06,0.890600,0.672281
2018-09-08,0.704504,0.188673
2018-09-11,0.000000,0.000000
2018-09-13,0.018228,0.000279
2018-09-16,0.927542,0.744248
2018-09-18,0.766931,0.227845
2018-09-21,0.496216,0.208326
2018-09-23,0.000221,0.000000
2018-09-26,0.886909,0.553884
2018-09-28,0.275175,0.079820
2018-10-01,0.543759,0.198633
2018-10-03,0.874088,0.380907
2018-10-06,0.733967,0.298700
2018-10-08,0.800439,0.246248
2018-10-11,0.883389,0.341279
2018-10-13,0.992316,0.929488
2018-10-16,0.630241,0.182429
2018-10-18,0.030880,0.007376
2018-10-21,0.000172,0.000000
2018-10-23,0.048266,0.002320
2018-10-26,0.064768,0.022744
2018-10-28,0.998747,0.998262
2018-10-31,0.625776,0.233793
2018-11-02,0.906305,0.475020
2018-11-05,0.750112,0.218631
2018-11-07,0.919593,0.687480
2018-11-10,0.006998,0.000043
2018-11-12,0.021255,0.002899
2018-11-15,0.946656,0.776589
2018-11-17,0.433509,0.244759
2018-11-20,0.000060,0.000000
2018-11-25,0.302305,0.098751
2018-11-27,0.931590,0.688943
2018-11-30,0.099075,0.027252
2018-12-02,0.194013,0.034052
2018-12-05,0.887869,0.472428
2018-12-10,0.096500,0.001478
2018-12-12,0.000000,0.000000
2018-12-15,0.015322,0.000000
2018-12-17,0.192133,0.022851
2018-12-20,0.436143,0.009300
2018-12-22,0.997387,0.996652
2018-12-25,0.851377,0.657449
2018-12-27,0.041423,0.013760
2018-12-30,0.092936,0.015884
2019-01-01,0.370656,0.224593
2019-01-04,0.921878,0.748038
2019-01-06,0.725992,0.197119
2019-01-09,0.736015,0.464436
2019-01-11,0.584599,0.009372
2019-01-14,0.164657,0.000087
2019-01-16,0.092841,0.017824
2019-01-19,0.553597,0.227176
2019-01-21,0.064361,0.000096
2019-01-24,0.999392,0.998040
2019-01-26,0.013171,0.000385
2019-01-29,0.208036,0.000402
2019-01-31,0.000000,0.000000
2019-02-03,0.140486,0.042311
2019-02-05,0.911275,0.793252
2019-02-08,0.000000,0.000000
2019-02-10,0.471201,0.118003
2019-02-13,0.999357,0.997436
2019-02-15,0.018832,0.000000
2019-02-18,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-23,0.078753,0.029300
2019-02-25,0.018131,0.000000
2019-02-28,0.096159,0.041902
2019-03-02,0.378646,0.161283
2019-03-05,0.000937,0.000000
2019-03-07,0.000003,0.000000
2019-03-10,0.186975,0.108091
2019-03-12,0.190254,0.107827
2019-03-15,0.000000,0.000000
