Date,cf_200,cf_2000
2018-01-01,0.000187598,0
2018-01-03,0.0444445,0.00057989
2018-01-06,0.987892,0.951143
2018-01-09,0.823445,0.632146
2018-01-13,0.997713,0.999778
2018-01-14,0.0142986,0.00138863
2018-01-16,1.00012,1.00012
2018-01-18,0.998056,0.999714
2018-01-19,0.999559,0.996654
2018-01-21,0.245706,0.124532
2018-01-23,0.990405,0.959632
2018-01-26,0.487037,0.234106
2018-01-29,0.191903,0.069216
2018-02-02,0.997568,0.99978
2018-02-03,0.821046,0.633767
2018-02-05,0.998653,0.998484
2018-02-07,0.998692,0.999779
2018-02-08,0.750008,0.605174
2018-02-10,0.0276511,0.00174787
2018-02-12,0.465235,0.15457
2018-02-13,0,0
2018-02-15,0.00237626,0
2018-02-17,0.0278372,0
2018-02-18,0.661956,0.283719
2018-02-20,0.961894,0.796058
2018-02-22,0.996677,0.995392
2018-02-23,0.999779,1.00014
2018-02-25,1.00012,1.00012
2018-02-27,0.998683,0.99978
2018-02-28,0.999824,1.00014
2018-03-02,0.956408,0.751065
2018-03-04,0.969782,0.751953
2018-03-05,0.671901,0.173391
2018-03-07,0.267765,0.0250463
2018-03-09,0.975273,0.920858
2018-03-10,0.860062,0.559772
2018-03-12,1.00012,1.00012
2018-03-14,0.824649,0.560025
2018-03-15,0.0487915,0.0036011
2018-03-17,0.969378,0.875124
2018-03-19,0.861274,0.252356
2018-03-20,0,0
2018-03-22,1.00011,1.00012
2018-03-24,0.52205,0.164661
2018-03-25,0.0704661,0.0349987
2018-03-27,0,0
2018-03-29,0.982437,0.888005
2018-03-30,0.271038,0.0785467
2018-04-01,0.00465877,0.00246967
2018-04-03,4.61025e-06,0
2018-04-04,0,0
2018-04-06,0,0
2018-04-08,0.993467,0.95202
2018-04-09,0.802244,0.524293
2018-04-11,0.660487,0.38625
2018-04-13,0.784762,0.454539
2018-04-14,0.999811,1.00014
2018-04-16,1.00012,1.00012
2018-04-18,0.500682,0.174745
2018-04-19,0.999784,1.00014
2018-04-21,0.244106,0.0154486
2018-04-23,0.995467,0.971904
2018-04-24,0.000533041,0
2018-04-26,0.24591,0.0168687
2018-04-28,0.917969,0.754421
2018-04-29,0.00160017,0
2018-05-01,0.0780764,0.00347756
2018-05-03,0.995942,0.980172
2018-05-04,0.928617,0.833295
2018-05-06,1.00012,1.00012
2018-05-08,0.998948,0.99978
2018-05-09,0.948198,0.849263
2018-05-11,0.617843,0.147211
2018-05-13,0.292348,0.0596585
2018-05-14,0,0
2018-05-16,0.948516,0.805488
2018-05-18,0.0196637,0.0108017
2018-05-19,0.00374423,0
2018-05-21,0.880406,0.749054
2018-05-23,0.228199,0.0844531
2018-05-24,3.96709e-06,0
2018-05-26,0.999966,0.998966
2018-05-28,0.97272,0.931719
2018-05-29,0,0
2018-05-31,0.547607,0.34989
2018-06-02,0.0857878,0.0319363
2018-06-03,0.371498,0.0423331
2018-06-05,0.236208,0.0455539
2018-06-07,0.999591,0.999777
2018-06-08,0.362777,0.267146
2018-06-10,0.383993,0.0462041
2018-06-12,0,0
2018-06-13,0,0
2018-06-15,0.119577,0.0137793
2018-06-17,0.517902,0.208548
2018-06-18,0.222122,0.0321683
2018-06-20,0,0
2018-06-22,2.84657e-06,0
2018-06-23,0.126518,0.00458113
2018-06-25,0.673323,0.368905
2018-06-27,0,0
2018-06-28,0.214964,0.036949
2018-06-30,0.623427,0.292919
2018-07-02,0.901293,0.702097
2018-07-03,0.667066,0.332176
2018-07-05,1.00012,1.00012
2018-07-07,0.999707,0.99978
2018-07-08,0.997857,0.983507
2018-07-10,0.981136,0.896645
2018-07-12,0.693808,0.350975
2018-07-13,0.309414,0.192021
2018-07-15,0.248983,0.0140234
2018-07-18,0,0
2018-07-20,0.203975,0.0837765
2018-07-22,0.417841,0.261386
2018-07-23,0,0
2018-07-25,0.121064,0.00988475
2018-07-27,3.38408e-06,0
2018-07-28,0,0
2018-07-30,0.0251124,2.13293e-05
2018-08-01,0,0
2018-08-02,0.00663265,5.05396e-05
2018-08-04,0.585248,0.309815
2018-08-06,0.146102,0.00801397
2018-08-07,7.26854e-07,0
2018-08-09,0.370389,0.157665
2018-08-11,0,0
2018-08-12,0,0
2018-08-14,0.414556,0.0809659
2018-08-16,0.999547,0.999785
2018-08-17,0.367853,0.247566
2018-08-19,0.888122,0.645608
2018-08-21,0.884562,0.771494
2018-08-22,0.0225133,0.000206956
2018-08-24,0.127576,0.0265885
2018-08-26,0.221024,0.0623256
2018-08-27,1.88598e-05,0
2018-08-29,2.4058e-05,0
2018-08-31,0.0354423,0.000935227
2018-09-01,0,0
2018-09-03,0,0
2018-09-05,0,0
2018-09-06,0,0
2018-09-08,0,0
2018-09-10,0.730725,0.283418
2018-09-11,0.911765,0.806659
2018-09-13,0.13043,0.0293387
2018-09-15,0.0355097,4.56549e-05
2018-09-16,3.43321e-05,0
