Date,cf_200,cf_2000
2018-01-03,0.021221,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.002141,0.000000
2018-01-13,0.051677,0.000056
2018-01-15,0.013310,0.000149
2018-01-20,0.224916,0.037930
2018-01-23,0.009946,0.000048
2018-01-28,0.061245,0.000008
2018-01-30,0.017197,0.000008
2018-02-02,0.023766,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.261544,0.006108
2018-02-12,0.000678,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.022447,0.000000
2018-02-19,0.001213,0.000000
2018-02-22,0.000008,0.000000
2018-02-24,0.000911,0.000000
2018-02-27,0.003366,0.000000
2018-03-01,0.450029,0.088994
2018-03-04,0.575962,0.072339
2018-03-06,0.796665,0.446246
2018-03-09,0.032285,0.001172
2018-03-11,0.197667,0.000687
2018-03-14,0.000000,0.000000
2018-03-16,0.072620,0.000081
2018-03-19,0.037295,0.002388
2018-03-21,0.115762,0.005097
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.000004,0.000000
2018-03-31,0.006020,0.000000
2018-04-03,0.162888,0.002690
2018-04-05,0.015522,0.000097
2018-04-08,0.007007,0.000000
2018-04-10,0.146310,0.008510
2018-04-13,0.002194,0.000000
2018-04-15,0.157203,0.000328
2018-04-18,0.061116,0.007299
2018-04-20,0.011960,0.004174
2018-04-23,0.582474,0.196445
2018-04-25,0.411701,0.124724
2018-04-28,0.272454,0.009952
2018-04-30,0.631699,0.389412
2018-05-03,0.522711,0.183121
2018-05-05,0.765506,0.516310
2018-05-08,0.948499,0.809064
2018-05-10,0.991797,0.953862
2018-05-13,0.295867,0.017482
2018-05-15,0.262049,0.057293
2018-05-18,0.099289,0.000245
2018-05-20,0.003670,0.001139
2018-05-23,0.998523,0.999437
2018-05-25,0.999628,1.000024
2018-05-28,0.996964,0.995363
2018-05-30,0.977212,0.848784
2018-06-02,0.669583,0.392532
2018-06-04,0.649479,0.536466
2018-06-07,0.000000,0.000000
2018-06-09,0.991127,0.936719
2018-06-12,0.548739,0.185517
2018-06-14,0.000072,0.000000
2018-06-17,0.996972,0.992972
2018-06-19,0.976716,0.926399
2018-06-22,0.995008,0.984364
2018-06-24,0.999614,1.000024
2018-06-27,0.996651,0.989265
2018-06-29,0.999659,1.000025
2018-07-02,0.855003,0.649313
2018-07-04,0.999612,1.000025
2018-07-07,0.144642,0.084148
2018-07-09,0.135225,0.040013
2018-07-12,0.996452,0.991182
2018-07-14,0.999616,1.000024
2018-07-17,0.996778,0.990396
2018-07-19,0.999626,1.000025
2018-07-22,0.653025,0.417313
2018-07-24,0.999639,1.000024
2018-07-27,0.996943,0.994895
2018-07-29,0.999511,0.998679
2018-08-01,0.926523,0.842017
2018-08-03,0.952611,0.810430
2018-08-06,0.421544,0.303713
2018-08-08,0.459034,0.262477
2018-08-11,0.998249,0.996264
2018-08-13,0.999738,1.000024
2018-08-16,0.135993,0.042351
2018-08-18,0.998224,0.983418
2018-08-21,0.576287,0.412774
2018-08-23,0.999873,1.000024
2018-08-26,0.018255,0.000400
2018-08-28,0.999715,0.999924
2018-08-31,0.985405,0.898969
2018-09-02,0.513792,0.332809
2018-09-05,0.996858,0.993943
2018-09-07,0.999693,1.000024
2018-09-10,0.988057,0.968666
2018-09-12,0.998878,0.992511
2018-09-17,0.736281,0.587823
2018-09-20,0.722404,0.595236
2018-09-22,0.605405,0.494974
2018-09-25,0.420338,0.276771
2018-09-27,0.147160,0.058149
2018-09-30,0.270674,0.131199
2018-10-02,0.455124,0.214591
2018-10-05,0.721038,0.301736
2018-10-07,0.468743,0.226605
2018-10-10,0.235456,0.041581
2018-10-12,0.502890,0.123799
2018-10-15,0.286652,0.008546
2018-10-17,0.534681,0.115915
2018-10-20,0.010390,0.000000
2018-10-22,0.002966,0.000000
2018-10-25,0.243248,0.003491
2018-10-27,0.762956,0.309553
2018-10-30,0.448523,0.195652
2018-11-01,0.355856,0.002987
2018-11-04,0.000075,0.000000
2018-11-06,0.027524,0.000479
2018-11-09,0.199663,0.003951
2018-11-11,0.104053,0.005117
2018-11-14,0.050277,0.000000
2018-11-16,0.135604,0.003857
2018-11-19,0.117059,0.003207
2018-11-21,0.010425,0.000000
2018-11-24,0.069992,0.000138
2018-11-26,0.052615,0.000095
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.003386,0.000000
2018-12-06,0.240182,0.008510
2018-12-09,0.218275,0.046156
2018-12-11,0.005500,0.000000
2018-12-14,0.071647,0.000541
2018-12-16,0.079247,0.005939
2018-12-19,0.556063,0.140354
2018-12-21,0.262069,0.079001
2018-12-24,0.028556,0.000075
2018-12-26,0.015477,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.000075,0.000000
2019-01-05,0.019982,0.000001
2019-01-08,0.014440,0.000001
2019-01-10,0.708264,0.060967
2019-01-13,0.174905,0.002308
2019-01-15,0.216831,0.000834
2019-01-18,0.477718,0.123086
2019-01-20,0.001665,0.000000
