Date,cf_200,cf_2000
2018-01-05,0.064853,0.010553
2018-01-07,0.495200,0.073665
2018-01-10,0.547535,0.273056
2018-01-12,0.543320,0.196242
2018-01-17,0.000000,0.000000
2018-01-20,0.206389,0.000968
2018-01-25,0.144241,0.004711
2018-01-27,0.995059,0.990231
2018-01-30,0.113379,0.002919
2018-02-01,0.841654,0.348416
2018-02-06,0.955128,0.622705
2018-02-09,0.759778,0.248299
2018-02-11,0.651016,0.088807
2018-02-14,0.627264,0.051607
2018-02-16,0.593783,0.186372
2018-02-19,0.776539,0.280903
2018-02-21,0.953941,0.678009
2018-02-24,0.337540,0.075464
2018-02-26,0.522714,0.072894
2018-03-01,0.836129,0.415672
2018-03-03,0.637986,0.234048
2018-03-06,0.913046,0.760070
2018-03-08,0.111931,0.004040
2018-03-11,0.441437,0.259955
2018-03-13,0.138857,0.058113
2018-03-16,0.405976,0.154014
2018-03-18,0.568135,0.319432
2018-03-21,0.021823,0.000951
2018-03-23,0.260871,0.004171
2018-03-26,0.162860,0.002909
2018-03-28,0.032295,0.000011
2018-03-31,0.616360,0.055895
2018-04-02,0.519270,0.289722
2018-04-05,0.570832,0.217589
2018-04-07,0.713038,0.096759
2018-04-10,0.378437,0.092109
2018-04-12,0.538610,0.082110
2018-04-15,0.670227,0.244241
2018-04-17,0.480947,0.039787
2018-04-20,0.160358,0.091205
2018-04-22,0.018733,0.000585
2018-04-25,0.095966,0.003031
2018-04-27,0.000000,0.000000
2018-04-30,0.280888,0.033588
2018-05-02,0.479039,0.088103
2018-05-05,0.011924,0.004181
2018-05-07,0.041004,0.001859
2018-05-10,0.052675,0.008049
2018-05-12,0.194644,0.036620
2018-05-15,0.036830,0.017865
2018-05-17,0.000000,0.000000
2018-05-20,0.264229,0.113348
2018-05-22,0.003303,0.000000
2018-05-25,0.197810,0.068047
2018-05-30,0.326869,0.058591
2018-06-01,0.353857,0.003921
2018-06-04,0.154210,0.006952
2018-06-06,0.040054,0.001026
2018-06-09,0.075167,0.003342
2018-06-11,0.000000,0.000000
2018-06-14,0.565210,0.212595
2018-06-16,0.783559,0.359544
2018-06-19,0.001459,0.000000
2018-06-21,0.702805,0.272852
2018-06-24,0.782025,0.463185
2018-06-26,0.668247,0.201783
2018-06-29,0.035702,0.000448
2018-07-01,0.012711,0.008045
2018-07-04,0.588256,0.178058
2018-07-06,0.087657,0.009234
2018-07-09,0.073913,0.000519
2018-07-11,0.000000,0.000000
2018-07-14,0.500741,0.071830
2018-07-16,0.000000,0.000000
2018-07-19,0.116615,0.002428
2018-07-21,0.142645,0.034806
2018-07-24,0.095458,0.018569
2018-07-26,0.061822,0.004724
2018-07-29,0.373854,0.132383
2018-07-31,0.000000,0.000000
2018-08-03,0.563271,0.372900
2018-08-05,0.140396,0.013852
2018-08-08,0.529798,0.254972
2018-08-10,0.925126,0.826297
2018-08-13,0.105588,0.031179
2018-08-15,0.000000,0.000000
2018-08-18,0.075855,0.002802
2018-08-20,0.793902,0.105191
2018-08-23,0.405536,0.144857
2018-08-25,0.361926,0.074849
2018-08-28,0.524411,0.078817
2018-08-30,0.000000,0.000000
2018-09-02,0.218568,0.104547
2018-09-04,0.008094,0.000199
2018-09-07,0.227598,0.113626
2018-09-09,0.651269,0.199071
2018-09-12,0.578028,0.278377
2018-09-14,0.010698,0.003531
2018-09-17,0.664289,0.363926
2018-09-19,0.370060,0.083080
2018-09-22,0.529884,0.203541
2018-09-24,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.017907,0.001469
2018-10-02,0.088735,0.020125
2018-10-04,0.031840,0.001215
