Date,cf_200,cf_2000
2018-01-03,0.342897,0.24607
2018-01-06,0.562073,0.335313
2018-01-11,0.999828,0.999606
2018-01-13,0.0177191,0.00450098
2018-01-16,0.260809,0.206779
2018-01-18,0.24644,0.104434
2018-01-23,0.945981,0.916744
2018-01-26,0.013143,0.00448262
2018-01-31,1.64714e-05,0
2018-02-02,0,0
2018-02-05,0.999841,0.999941
2018-02-07,0,0
2018-02-10,0.866939,0.833796
2018-02-12,0.554368,0.509256
2018-02-15,0.999826,0.999941
2018-02-17,0.106326,0.0375766
2018-02-20,0.0102581,0.00048629
2018-02-22,0.99294,0.979626
2018-02-25,0.0569974,0.00111678
2018-02-27,0.683084,0.345698
2018-03-02,6.71788e-05,0
2018-03-04,0.928659,0.788384
2018-03-07,0.776047,0.539483
2018-03-09,0.463163,0.148101
2018-03-12,0.999827,0.999942
2018-03-14,0.986684,0.965165
2018-03-17,0.369518,0.219886
2018-03-19,0.319753,0.13307
2018-03-22,0,0
2018-03-24,0.0329504,0.0102903
2018-03-27,0.0876587,0.0170611
2018-03-29,0.335039,0.0655196
2018-04-01,0.992717,0.976954
2018-04-03,0.659436,0.278025
2018-04-06,0.914718,0.810961
2018-04-08,0.893703,0.87844
2018-04-11,0.180591,0.137297
2018-04-13,0.498521,0.145352
2018-04-16,2.53137e-05,0
2018-04-18,0.358829,0.0443992
2018-04-21,0.210489,0.057136
2018-04-23,0.985039,0.955123
2018-04-26,0.99983,0.999941
2018-04-28,0.982173,0.942471
2018-05-01,0.158856,0.0122131
2018-05-03,0.00104703,0
2018-05-06,0.999841,0.999941
2018-05-08,0.502295,0.0780425
2018-05-11,0.276364,0.0134804
2018-05-13,0.994848,0.970633
2018-05-16,0,0
2018-05-18,0.960417,0.73864
2018-05-21,0.627372,0.35709
2018-05-23,0.949477,0.843828
2018-05-28,0.20676,0.0332131
2018-05-31,0.103995,0.000438712
2018-06-02,0.366607,0.105206
2018-06-05,0.250404,0.0524775
2018-06-07,0.283178,0.0876999
2018-06-10,0,0
2018-06-12,0.100624,0.0239003
2018-06-15,0.16462,0.0681648
2018-06-17,0.794844,0.55077
2018-06-20,0.988082,0.951679
2018-06-22,0.316175,0.133835
2018-06-25,0.0375806,0.00199532
2018-06-27,0.300248,0.0717948
2018-06-30,0.0569579,0.00604912
2018-07-02,0,0
2018-07-05,0.262015,0.121324
2018-07-07,2.92082e-06,0
2018-07-10,0.0119397,0.000877976
2018-07-12,0.179084,0.0158323
2018-07-15,0.355099,0.172319
2018-07-17,0.175267,0.0726365
2018-07-20,0,0
2018-07-22,0.0821758,0.00290738
2018-07-25,0.954913,0.760769
2018-07-27,0.893573,0.80832
2018-07-30,0.859815,0.623898
2018-08-01,0.639574,0.218344
2018-08-04,0.363366,0.203713
2018-08-06,0.773306,0.663405
2018-08-09,0.980321,0.952367
2018-08-11,4.34899e-06,0
2018-08-14,0.926648,0.798247
2018-08-16,0,0
2018-08-19,0.911,0.755399
2018-08-21,0.999933,0.999933
2018-08-24,0.058946,0.000825328
2018-08-26,0.000128857,0
2018-08-29,0.159859,0.0364616
2018-08-31,0.00247306,0.000257577
2018-09-03,0.011038,0.00167539
2018-09-05,0.62245,0.399426
2018-09-08,0.17636,0.0111461
2018-09-10,0.0509104,0.0126517
2018-09-13,0,0
2018-09-18,0.011929,0
2018-09-20,0.00315462,4.73172e-05
2018-09-23,0.0141751,9.85505e-05
2018-09-25,0.91994,0.747007
2018-09-28,0.00101456,0
2018-09-30,0.0853806,0.0268944
2018-10-03,0.999814,0.999941
2018-10-05,0.858833,0.758216
2018-10-08,0.0100545,0
2018-10-10,0.0632363,0.0107228
2018-10-13,0.475501,0.187628
2018-10-15,0.0978521,0.0368321
2018-10-18,0.0781941,0.0378178
2018-10-20,0.998381,0.985506
2018-10-23,0.999847,0.999941
2018-10-25,0.947063,0.883921
2018-10-28,0,0
2018-10-30,0.952399,0.865551
2018-11-02,0.00159828,0.000225176
2018-11-04,0,0
2018-11-07,0.999884,0.999941
2018-11-09,0.0618689,0.0227148
2018-11-14,0.37755,0.24033
2018-11-17,0.997287,0.990687
2018-11-19,0.994807,0.972879
2018-11-22,0.820495,0.717066
2018-11-24,0.0141548,0.000890093
2018-11-27,0,0
2018-11-29,0.217279,0.113035
2018-12-02,0.0784376,0.0336243
2018-12-04,0.250034,0.172057
2018-12-07,0.999918,0.99945
2018-12-09,0.609433,0.467749
2018-12-12,0.917449,0.864753
2018-12-14,0.0722135,0.0210647
2018-12-17,0.870691,0.728605
2018-12-22,0.99978,0.998504
2018-12-24,0.969997,0.933752
2018-12-27,0.69211,0.640731
2018-12-29,0.35594,0.311457
2019-01-01,0.0395092,0.0220627
2019-01-03,0,0
2019-01-06,0,0
2019-01-08,0.996393,0.986677
2019-01-11,0.129524,0.0819862
2019-01-13,0.991479,0.971504
2019-01-16,0,0
2019-01-18,0.00200529,8.53528e-05
2019-01-21,0.999444,0.994608
2019-01-23,0.245074,0.111864
2019-01-26,0,0
2019-01-28,0.999885,0.998465
2019-01-31,0,0
2019-02-02,0.537854,0.168914
2019-02-05,0.229809,0.106374
2019-02-07,0.0638997,0.0204664
2019-02-10,0.387406,0.359513
2019-02-12,0.73054,0.383232
2019-02-15,0.000215171,0
2019-02-17,0.492353,0.248084
2019-02-20,0.0801725,0.00292769
2019-02-22,0,0
2019-02-25,0.998268,0.988294
2019-02-27,0.188598,0.132585
2019-03-02,0.999892,0.99994
2019-03-04,0.999926,0.999933
2019-03-07,0.153606,0.0867087
2019-03-09,0.938584,0.85911
2019-03-12,0.0385482,0.00144699
2019-03-14,0.431502,0.34454
2019-03-17,0.999637,0.99769
2019-03-19,0.999932,0.999933
2019-03-22,0.994688,0.975423
2019-03-24,0.512471,0.361825
2019-03-27,0.106884,0.0119354
2019-03-29,0.999914,0.999933
2019-04-01,0.560751,0.253104
2019-04-03,0.87357,0.764987
2019-04-06,0,0
2019-04-08,0.535726,0.223352
2019-04-11,0.0296119,0.00222264
2019-04-13,0.117847,0.0373702
2019-04-16,0.035288,0.000872986
2019-04-18,0.287488,0.0979807
2019-04-21,0.0603053,0.0229508
2019-04-23,0.803324,0.527709
2019-04-26,0.00661799,0.000186476
2019-04-28,0.311224,0.0945326
2019-05-01,0.000677878,0
2019-05-03,0,0
2019-05-06,0.184933,0.0341437
2019-05-08,0.117775,0.0128011
2019-05-11,0.488118,0.289024
2019-05-13,0.604561,0.23249
2019-05-16,0,0
2019-05-18,0.023549,0.000118443
2019-05-21,0.913125,0.596587
2019-05-23,0.130515,0.0199967
2019-05-26,0.999561,0.996017
2019-05-28,0.988072,0.921136
2019-05-31,0.424635,0.275357
2019-06-02,0.769679,0.688646
2019-06-05,0.00182929,0
2019-06-07,0.004298,0
2019-06-10,0.0344629,0.000943011
2019-06-12,0.785892,0.546343
2019-06-15,0.455573,0.0268202
2019-06-17,0.623419,0.467515
2019-06-20,0,0
2019-06-22,0.106544,0.0263809
2019-06-25,0.0608081,0.00177697
2019-06-27,0.0802632,0.0013456
2019-06-30,0.727517,0.414511
2019-07-02,0.296692,0.0431408
2019-07-05,0.010307,4.90259e-06
2019-07-07,0.00784678,0
2019-07-10,0,0
2019-07-12,0.559682,0.280175
2019-07-15,0.394472,0.0837786
2019-07-17,0.0106397,0.00309843
2019-07-20,0.3507,0.0265413
2019-07-22,0.90057,0.643751
2019-07-25,0.80649,0.508298
2019-07-27,0,0
2019-07-30,0.000448368,0
2019-08-01,0.0815075,0.00451033
2019-08-04,0.662393,0.534426
