,Date,cf_200,cf_2000
0,2018-03-16,0.679343938225272,0.28589233667650704
1,2018-03-21,0.5525731115437786,0.34388583976572373
2,2018-03-31,0.4759235289151931,0.34503112001061714
3,2018-04-10,0.7105689910902127,0.6603905199302063
4,2018-04-20,0.519601750104431,0.3743749475230582
5,2018-04-30,0.6711967366536957,0.5023595290283517
6,2018-05-10,0.7890958747131743,0.3142837807116498
7,2018-05-30,0.5498480348637218,0.17850694055926808
8,2018-06-29,0.5699781850881273,0.38810099672290244
9,2018-07-09,0.009937699476450242,0.0002748123479983633
10,2018-07-19,0.3857660473150959,0.18198534354461987
11,2018-07-29,0.4137055370234945,0.1776825825131477
12,2018-08-08,0.0352328610589488,0.0047246123556681004
13,2018-08-18,0.2461665984082494,0.019324938382714797
14,2018-08-28,0.11488618867827885,0.02638198155685885
15,2018-09-07,0.31570804876944303,0.1437041862354021
16,2018-09-17,0.33785670744744606,0.16293418428792208
17,2018-09-27,0.016915054792308003,0.00543363080843405
18,2018-10-07,0.0,0.0
19,2018-10-27,0.0,0.0
20,2018-11-06,0.21151450409056674,0.07411816272333835
21,2018-11-16,0.7022844967086568,0.2935342188609875
22,2018-11-26,0.186560114004089,0.11671777627408866
23,2018-12-06,8.698892700550362e-07,0.0
24,2018-12-16,0.14367111258893334,0.07279507790982409
25,2018-12-26,0.03719844508368625,0.0033611394219161
26,2019-01-05,0.010467312758162251,0.001343974495501336
27,2019-01-15,0.4424909201091257,0.09307006277542144
28,2019-01-25,0.2600133546239331,0.13726340596543224
29,2019-02-04,0.824301065218666,0.24625581576001043
30,2019-02-14,0.870450776790103,0.6196859265227841
31,2019-02-24,0.7218296829158595,0.6612657243241786
32,2019-03-06,0.6724005049800494,0.3774374538623025
33,2019-03-26,0.38641276264311597,0.1692249597951018
34,2019-04-05,0.0735223921039165,0.041527740056891
35,2019-04-15,0.5977571214633257,0.19668044438875754
36,2019-04-25,0.7756088432269346,0.24921126919049916
37,2019-05-05,0.33019483465766375,0.1594918928352211
38,2019-05-15,0.733187840791582,0.26341965888992375
39,2019-05-25,0.511117861422379,0.405090125485082
40,2019-06-04,0.7134138021127442,0.5427449004139255
41,2019-06-14,0.7299394638026566,0.331207791020121
42,2019-06-24,0.11868538264184521,0.029631099714502798
43,2019-07-04,0.0010535353549267095,0.0
44,2019-07-14,0.6466297494322453,0.33984655821685356
45,2019-07-24,0.0153198791592468,0.003419029290136624
46,2019-08-03,0.3392475466697372,0.13224343527031548
47,2019-08-13,0.0116592707690641,0.0008884975403595907
48,2019-08-23,0.0,0.0
49,2019-09-02,0.48877282729007043,0.22135247596319196
50,2019-09-12,0.5670651968162224,0.3382318868669854
51,2019-09-22,0.0012663606920526771,1.3174104613388145e-06
52,2019-10-02,0.018371956837491852,0.00315474042678155
53,2019-10-12,0.4321526410645063,0.17638934688443808
54,2019-10-22,3.792015191041101e-05,0.0
55,2019-11-01,0.17637047324657634,0.0712372042084641
56,2019-11-11,0.4239730318050581,0.057066898311871145
57,2019-11-21,0.9055405772952971,0.7489949436888845
58,2019-12-01,0.3757220817578104,0.2543687574236495
59,2019-12-11,0.14434871073915911,0.10019879719479094
60,2019-12-21,0.7563061490326315,0.5695643730291144
61,2019-12-31,0.7566596226000164,0.6069535682382183
62,2020-01-10,0.3449058296093631,0.13349191068790284
63,2020-01-20,0.7400120561787049,0.5843690194664168
64,2020-01-30,0.8064838634903575,0.3219552476563629
65,2020-02-09,0.30732682709998893,0.18862515755166298
66,2020-02-19,0.8051283272985845,0.5801787702851102
67,2020-02-29,0.47524616888005033,0.3131475477321556
68,2020-03-10,0.877144568994281,0.5987955616962894
69,2020-03-20,0.4487832403265618,0.0789130523274367
70,2020-03-30,0.09264810110066946,0.0137578402319918
71,2020-04-09,0.664490753804402,0.4722344531375014
72,2020-04-19,0.8305115762344768,0.364590900995007
73,2020-04-29,0.5747069194149288,0.5169008771538789
74,2020-05-09,0.5386949625814893,0.05252137619544825
75,2020-05-19,0.8961046155704465,0.5204634013754186
76,2020-05-29,0.7090925751243349,0.4775560622469851
77,2020-06-08,0.8530270789316179,0.5258481060455608
78,2020-06-18,0.8827120489116107,0.7000756283231666
79,2020-06-28,0.4420242930258055,0.16279425987031254
80,2020-07-08,0.8788346382639436,0.6737046685983887
81,2020-07-18,0.1501015591102704,0.0895280361275116
82,2020-07-28,0.22994837887246855,0.1392354962058412
83,2020-08-07,0.8232504765038459,0.43690740960094465
84,2020-08-17,0.05324775498607622,0.016172767304731665
85,2020-08-27,0.27581963919094865,0.09260837390764866
86,2020-09-06,0.02800478108059305,0.0063918747459773
87,2020-09-16,0.2603183766057593,0.09197344453001101
88,2020-09-26,0.04815220915188739,0.0072813115753767
89,2020-10-06,0.0020277737032661997,0.0
90,2020-10-16,0.0,0.0
91,2020-10-26,0.0165892912393502,0.001035953151959211
92,2020-11-05,9.423698085682101e-05,0.0
93,2020-11-15,0.00435167565473785,0.0002063090796810993
94,2020-11-25,0.42425389879689057,0.17970718557098295
95,2020-12-05,0.25922435817348166,0.07739749953489025
96,2020-12-15,0.0087536470045191,2.0676170498926355e-05
97,2020-12-25,0.00402226811561065,4.3494463502751807e-07
98,2021-01-04,0.09622213570322685,0.04247601062211995
99,2021-01-14,0.4739343312534299,0.3510794028756507
100,2021-01-24,0.6153789403854988,0.45473198217074196
101,2021-02-03,0.042120308265053905,0.009165932462607987
102,2021-02-13,0.39163372592967705,0.2157821722409248
103,2021-02-23,0.7085645346792295,0.1715468991259264
104,2021-03-05,0.5920656310012284,0.3961657325637248
105,2021-03-15,0.793083127336324,0.46303004822385446
106,2021-03-25,0.5120607982971527,0.2162449525756845
107,2021-04-04,0.7651596377834693,0.3549737929643346
108,2021-04-14,0.0003491599258668207,0.0
109,2021-04-24,0.7760338778744234,0.30406844155250756
110,2021-05-04,0.8374735130293194,0.4955075300844516
111,2021-05-14,0.22803143581927904,0.16322707722010293
112,2021-05-24,6.182287924830901e-05,0.0
113,2021-06-03,0.4994056379585178,0.32299962840329943
114,2021-06-13,0.4287264841863373,0.1128695052955935
115,2021-06-23,0.5801352778855012,0.44053313805246236
116,2021-07-03,0.1675363642398638,0.0644863058259569
117,2021-07-13,0.1095989740873238,0.030338291491326552
118,2021-07-23,0.5922766228601548,0.27634376528945404
119,2021-08-02,0.999630540049635,0.9950870559736817
120,2021-08-12,0.26077668957901295,0.05647268651141135
121,2021-08-22,0.36347489149888046,0.14122226955586575
122,2021-09-01,0.18506123923457624,0.06904574033598329
123,2021-09-11,0.0,0.0
124,2021-09-21,0.028357247107989703,0.008462970584368363
125,2021-10-01,0.318370609688841,0.15045098458119038
126,2021-10-11,0.07544252509502325,0.037979165516558
127,2021-10-21,0.18587124281418765,0.0695846009076248
128,2021-10-31,0.2628938228620312,0.1708382684922134
129,2021-11-10,0.002719243706700489,0.00015860476380205116
130,2021-11-20,0.04683774120167131,0.006274817493298
131,2021-11-30,0.00517766857519165,0.00162595301742375
132,2021-12-10,0.1427423568581593,0.0661567717692822
133,2021-12-20,0.4896760986885771,0.39400058421791223
134,2021-12-30,0.55075206986925,0.46524809737438694
