Date,cf_200,cf_2000
2018-03-22,0.370315,0.303294
2018-03-27,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-16,0.438233,0.025425
2018-05-01,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-31,0.704355,0.528123
2018-06-05,0.000000,0.000000
2018-07-10,0.049959,0.002453
2018-07-15,0.000054,0.000000
2018-07-25,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-18,0.087167,0.030580
2018-09-23,0.084442,0.003149
2018-10-03,0.110679,0.034476
2018-10-13,0.000000,0.000000
2018-10-23,0.179203,0.031887
2018-11-02,0.987663,0.967853
2018-12-02,0.412335,0.132624
2018-12-12,0.000000,0.000000
2018-12-17,0.259979,0.044588
2018-12-27,0.308003,0.224265
2019-01-11,0.000000,0.000000
2019-01-31,0.074395,0.000451
2019-02-16,0.000000,0.000000
2019-02-20,0.105376,0.035510
2019-02-23,0.002055,0.000000
2019-03-07,0.000088,0.000000
2019-03-12,0.500378,0.122983
2019-04-01,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-05-11,0.774483,0.394564
2019-05-31,0.021527,0.000000
2019-06-05,0.000000,0.000000
2019-07-15,0.105415,0.007754
2019-08-04,0.070072,0.001814
2019-08-14,0.000000,0.000000
2019-09-08,0.000000,0.000000
2019-09-28,0.426045,0.116734
2019-10-18,0.000000,0.000000
2019-10-23,0.000000,0.000000
2019-11-12,0.007659,0.000000
2019-12-22,0.004336,0.000000
2020-01-11,0.001051,0.000000
2020-01-31,0.000000,0.000000
2020-02-20,0.170166,0.010407
2020-03-11,0.000000,0.000000
2020-03-21,0.001790,0.000000
2020-04-10,0.496988,0.237382
2020-04-15,0.969033,0.706836
2020-05-05,0.000018,0.000000
2020-05-15,0.000000,0.000000
2020-05-30,0.004122,0.000000
2020-06-04,0.355604,0.083403
2020-07-14,0.171312,0.000000
2020-07-19,0.576259,0.161302
2020-07-24,0.000000,0.000000
2020-08-13,0.010984,0.000000
2020-08-23,0.666520,0.218240
2020-09-12,0.756423,0.620924
2020-09-22,0.016506,0.004408
2020-10-22,0.000000,0.000000
2020-10-27,0.178187,0.031277
2020-11-01,0.594676,0.385924
2020-11-21,0.000000,0.000000
2020-12-01,0.049774,0.003507
2020-12-21,0.107245,0.020321
2020-12-31,0.000000,0.000000
2021-01-10,0.000000,0.000000
2021-03-11,0.992208,0.964075
2021-03-16,0.000000,0.000000
2021-03-31,0.000000,0.000000
2021-04-05,0.343982,0.092944
2021-04-20,0.008396,0.000000
2021-05-10,0.015294,0.000000
2021-05-30,0.025570,0.006099
2021-06-04,0.370558,0.047115
2021-07-14,0.003107,0.000000
2021-08-18,0.377431,0.108271
2021-09-07,0.000000,0.000000
2021-09-17,0.120021,0.054359
2021-09-22,0.739424,0.124074
2021-10-07,0.000000,0.000000
2021-10-17,0.511437,0.022788
2021-10-22,0.000000,0.000000
2021-10-27,0.000000,0.000000
2021-11-01,0.473934,0.159333
2021-11-06,0.000000,0.000000
2021-11-16,0.152141,0.005668
2021-11-26,0.000001,0.000000
2021-12-11,0.000000,0.000000
2021-12-26,0.000000,0.000000
