Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.000001,0.000000
2018-01-10,0.000000,0.000000
2018-01-12,0.685450,0.570472
2018-01-17,0.998973,0.991858
2018-01-20,0.749094,0.715637
2018-01-25,0.995915,0.996070
2018-01-27,0.999949,0.998494
2018-01-30,0.655576,0.500747
2018-02-01,0.000000,0.000000
2018-02-06,1.000030,0.999280
2018-02-09,0.996264,0.982048
2018-02-11,0.471124,0.384574
2018-02-14,0.995415,0.977778
2018-02-16,1.000151,1.000165
2018-02-19,0.943644,0.857173
2018-02-21,1.000164,1.000165
2018-02-24,0.814253,0.620848
2018-02-26,0.000000,0.000000
2018-03-01,0.385570,0.306751
2018-03-03,0.000192,0.000000
2018-03-06,0.229347,0.002615
2018-03-08,0.446622,0.341300
2018-03-11,0.026729,0.012274
2018-03-13,1.000144,1.000031
2018-03-16,0.611675,0.487715
2018-03-18,0.995428,0.974473
2018-03-21,0.960667,0.924951
2018-03-23,0.000000,0.000000
2018-03-26,0.000115,0.000000
2018-03-28,0.001257,0.000146
2018-03-31,0.181089,0.124966
2018-04-02,0.999697,0.995598
2018-04-05,0.195513,0.002838
2018-04-07,0.174266,0.041773
2018-04-10,0.997207,0.993114
2018-04-12,0.986787,0.960101
2018-04-15,0.994508,0.974524
2018-04-17,0.747331,0.427391
2018-04-20,0.975141,0.903698
2018-04-22,0.135811,0.047995
2018-04-25,0.025633,0.000000
2018-04-27,0.999564,0.994016
2018-04-30,0.271240,0.011181
2018-05-02,0.402752,0.303616
2018-05-05,0.995090,0.981865
2018-05-07,0.999751,0.994336
2018-05-10,0.000000,0.000000
2018-05-12,0.988170,0.970702
2018-05-15,0.995278,0.984711
2018-05-17,0.999980,0.998404
2018-05-20,0.994945,0.981409
2018-05-22,0.319929,0.250596
2018-05-25,0.995073,0.983402
2018-05-30,0.994258,0.981561
2018-06-01,0.000000,0.000000
2018-06-04,0.995397,0.987630
2018-06-06,0.031501,0.005002
2018-06-09,0.989670,0.932512
2018-06-11,0.979559,0.934261
2018-06-14,0.995184,0.974777
2018-06-16,0.999947,0.997667
2018-06-19,0.973982,0.913510
2018-06-21,0.910732,0.725512
2018-06-24,0.922161,0.701710
2018-06-26,0.971766,0.849635
2018-06-29,0.744074,0.470544
2018-07-01,0.850375,0.553675
2018-07-04,0.864695,0.666295
2018-07-06,0.142318,0.017113
2018-07-09,0.997178,0.996243
2018-07-11,0.931611,0.729533
2018-07-14,0.995590,0.989752
2018-07-16,0.845727,0.507484
2018-07-19,0.997386,0.998036
2018-07-21,0.082785,0.022119
2018-07-24,0.006650,0.001012
2018-07-26,0.979839,0.890509
2018-07-29,0.955002,0.766188
2018-07-31,0.037983,0.004684
2018-08-03,0.196475,0.019779
2018-08-05,0.001925,0.000000
2018-08-08,0.416586,0.073745
2018-08-10,0.000000,0.000000
2018-08-13,0.995989,0.985287
2018-08-15,1.000082,0.999496
2018-08-18,0.005355,0.000037
2018-08-20,0.869179,0.550875
2018-08-23,0.995823,0.982923
