Date,cf_200,cf_2000
2018-01-03,0.318245,0.226305
2018-01-05,0.690799,0.48865
2018-01-08,0.526942,0.46053
2018-01-10,0.304088,0.204056
2018-01-13,0.199328,0.0966803
2018-01-20,0,0
2018-01-23,0.983784,0.928772
2018-01-25,0.301437,0.201963
2018-01-28,0,0
2018-01-30,0.00492964,0.000607844
2018-02-02,0.176528,0.0928528
2018-02-09,0.374044,0.285192
2018-02-12,0,0
2018-02-14,0.602385,0.40601
2018-02-17,0.580761,0.447789
2018-02-19,0.658868,0.40451
2018-02-22,0.0381595,0.0116531
2018-02-24,0.299055,0.168848
2018-02-27,0.283139,0.184693
2018-03-01,0.491905,0.306801
2018-03-04,0.422897,0.255727
2018-03-06,0.97981,0.94734
2018-03-09,0.986348,0.958397
2018-03-11,0.243852,0.177695
2018-03-14,0.998565,0.993148
2018-03-16,0.00495289,4.06543e-05
2018-03-19,0.421243,0.347597
2018-03-21,0.973829,0.915693
2018-03-24,0.999976,0.999978
2018-03-26,0.726222,0.64217
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0.999687,0.996905
2018-04-05,0.00100529,0
2018-04-08,0,0
2018-04-10,0.987316,0.975739
2018-04-13,0.0110687,0.00090363
2018-04-15,0.900878,0.761379
2018-04-18,0.981397,0.975294
2018-04-20,0.365278,0.160545
2018-04-23,0,0
2018-04-25,0.909613,0.811504
2018-04-28,0.103526,0.0457202
2018-05-03,0.935819,0.84875
2018-05-05,0.546955,0.484768
2018-05-08,0.998511,0.991586
2018-05-10,0.660171,0.620095
2018-05-13,0.527942,0.373968
2018-05-15,0.365427,0.331675
2018-05-18,0.000108037,0
2018-05-20,0.999978,0.999978
2018-05-23,0.204589,0.0649363
2018-05-25,0.532509,0.418875
2018-05-28,0.223188,0.0782961
2018-05-30,0.271862,0.13839
2018-06-02,0.0940015,0.0236625
2018-06-04,0.511364,0.438742
2018-06-07,0.000236027,0
2018-06-09,0.000638023,0
2018-06-12,0.100268,0.0748852
2018-06-14,0.754273,0.674751
