,Date,cf_200,cf_2000
0,2018-01-02,0.131007440672553,0.0746246244523362
1,2018-01-04,0.8676874973761275,0.797926587668697
2,2018-01-07,0.2033704492106414,0.0316830231848615
3,2018-01-09,0.9987482385797137,0.990351997858586
4,2018-01-12,0.9950338755547328,0.9673991830046516
5,2018-01-14,0.9153677149251063,0.8285598636985443
6,2018-01-17,0.7783388825397028,0.5312826126016041
7,2018-01-19,0.9473091773948885,0.875861911920587
8,2018-01-22,0.994548658416187,0.960443149575813
9,2018-01-24,0.9444727418652688,0.8642154845926167
10,2018-01-27,0.7878262991858062,0.6576048503848068
11,2018-01-29,0.6476947261061664,0.5055046179642539
12,2018-02-01,0.5776551000989323,0.2788764421115902
13,2018-02-03,0.041986994071995395,0.016445016633833652
14,2018-02-06,0.7319904466462411,0.3774967301971083
15,2018-02-08,0.8402332366784524,0.50618968654976
16,2018-02-11,0.6850444101809544,0.4076582000910183
17,2018-02-16,0.6583386633060835,0.414643973647588
18,2018-02-18,0.11906981276814224,0.0039098226026351
19,2018-02-21,0.3650949622924404,0.1758408041074881
20,2018-02-23,0.873018747876217,0.5645985997721805
21,2018-02-26,0.0,0.0
22,2018-02-28,0.8363287356279142,0.47409066762605334
23,2018-03-03,0.8430171400053803,0.5417101349562047
24,2018-03-05,0.883971434085354,0.6785893238853589
25,2018-03-08,0.1112921575948914,0.0275481114254479
26,2018-03-10,0.3086409746388274,0.0922785622539322
27,2018-03-13,0.6397187399246148,0.232242516003047
28,2018-03-15,0.8577902160979558,0.6085989129595538
29,2018-03-18,0.3579346360069819,0.0864206812216812
30,2018-03-20,0.29521521245301746,0.11215458384785079
31,2018-03-23,0.0388854734911333,0.0083421852014695
32,2018-03-25,0.7245307155732512,0.31722357476303964
33,2018-03-28,0.28503905103323,0.069836563593097
34,2018-03-30,0.05642067452928515,0.00756351700102675
35,2018-04-02,0.0,0.0
36,2018-04-04,0.25889724124522145,0.0443949416941603
37,2018-04-07,0.1768860245756994,0.0322182394765176
38,2018-04-09,0.02947569988324735,0.00501953496263435
39,2018-04-12,0.4134474187684868,0.1641280031297615
40,2018-04-14,0.1427175193943091,0.01713764242830055
41,2018-04-17,0.5176726157831806,0.2252192652790414
42,2018-04-19,0.4228355485729717,0.11131594451362825
43,2018-04-22,0.5593518311097113,0.2527014812830033
44,2018-04-24,0.0888831134922281,0.02077278635543495
45,2018-04-27,0.3682391457168598,0.1298943555767854
46,2018-04-29,0.5352071119646369,0.14833427702409016
47,2018-05-02,0.6019687994085015,0.3006054214772746
48,2018-05-04,0.24355323400378334,0.18593025169803834
49,2018-05-07,0.6945403284388499,0.3454052000256063
50,2018-05-09,0.36713478640515973,0.1598709987820145
51,2018-05-12,0.0037012307363911,0.0
52,2018-05-14,0.18059352874865514,0.0970373117640436
53,2018-05-17,0.000384447181313884,0.0
54,2018-05-19,0.2494590896748844,0.018660493565437652
55,2018-05-22,0.3985275147414678,0.1546038720271942
56,2018-05-24,0.5759451247290832,0.2283115670454798
57,2018-05-29,0.12667768348072056,0.00925569508346285
58,2018-06-01,0.2348208927640767,0.053132626275019
59,2018-06-03,0.12152386260823725,0.02564574528536355
60,2018-06-06,3.9119213134809256e-05,0.0
61,2018-06-08,0.19791873260266746,0.0796720072006383
62,2018-06-11,0.6116589040860231,0.3360163238717166
63,2018-06-13,0.04852396914530245,0.000842486471679888
64,2018-06-16,0.2100003798197184,0.023740360790473
65,2018-06-18,0.00245007963835335,0.00010984591573619536
66,2018-06-21,0.0,0.0
67,2018-06-23,0.01767106442363755,6.688633924109154e-07
68,2018-06-26,0.3524447759515914,0.149148352107079
69,2018-06-28,0.0010946037577367626,4.154423005820423e-06
70,2018-07-01,0.0,0.0
71,2018-07-03,0.04768390398291255,0.00025950920358259045
72,2018-07-06,0.1714565667977576,0.0533657864406036
73,2018-07-08,0.06545406040929955,0.004003173237082601
74,2018-07-11,0.0234487846393077,5.559058547328934e-05
75,2018-07-13,0.10074622848181,0.00538147891707405
76,2018-07-16,0.0118493920736583,4.134290259399354e-05
77,2018-07-18,0.000542595618650707,0.0
78,2018-07-21,0.0004795182491385632,0.0
79,2018-07-23,0.12903339138515785,0.01892123980583285
80,2018-07-26,0.0,0.0
81,2018-07-28,0.16837922351502654,0.014351162169850799
82,2018-07-31,0.0951650177586967,0.0051200852229979
83,2018-08-02,0.060501576387815156,0.004955568875682314
84,2018-08-05,0.4525557717137254,0.1777141413379567
85,2018-08-07,0.005767245788467,3.256782413709608e-05
86,2018-08-10,0.1060932567602833,0.0031799339331948
87,2018-08-12,0.1855373663050252,0.0224896633538617
88,2018-08-15,0.0074756412049713,0.0
89,2018-08-17,0.0659710604001918,0.0036739183095794
90,2018-08-20,0.0020608484617504,0.0
91,2018-08-22,0.0044261128028429,3.77185539194869e-05
92,2018-08-25,0.0,0.0
93,2018-08-27,0.1892224815545968,0.06770568769899375
94,2018-08-30,0.0325275598549679,0.0003375721800465633
95,2018-09-01,9.983589555495224e-06,0.0
96,2018-09-04,0.0,0.0
97,2018-09-06,0.014114980260641351,0.00070922707127455
98,2018-09-09,0.0,0.0
99,2018-09-11,0.0,0.0
100,2018-09-14,0.0881508300521438,0.007203965726636
101,2018-09-16,0.06067383090772495,0.007587768841455404
102,2018-09-19,0.1606920834629107,0.0025779936721396
103,2018-09-21,0.08275658405457735,0.005296150249677299
104,2018-09-24,0.0002102907337868431,0.0
105,2018-09-26,0.0004862236406824739,0.0
106,2018-09-29,0.2918475330798221,0.029612252112216
107,2018-10-01,1.9945715740041905e-07,0.0
108,2018-10-04,0.174019473224929,0.0288391875839285
109,2018-10-06,0.21979252676816766,0.0347885930271008
110,2018-10-09,0.011010421804479,0.0
111,2018-10-11,0.0013019571778843566,1.6373507187312325e-05
112,2018-10-14,0.4744927541997864,0.157592370701432
113,2018-10-16,0.33939562231003895,0.04546805394509275
114,2018-10-19,0.5143187517867714,0.2006600648719244
115,2018-10-21,0.5826428758727757,0.17162110726459895
116,2018-10-24,0.3175294486552072,0.0574644363164301
