Date,cf_200,cf_2000
2021-05-21,0.567834,0.358074
2021-05-26,0.829196,0.512123
2021-05-31,0.412285,0.0634397
2021-06-05,0.548429,0.0989913
2021-06-10,0.0340064,0.0011756
2021-06-15,0.641355,0.0512595
2021-06-20,0.0820869,0.00912801
2021-06-25,0.632973,0.1328
2021-06-30,0.175472,0.0275149
2021-07-05,0.838734,0.322639
2021-07-10,0.530652,0.109939
2021-07-15,0.723507,0.122173
2021-07-20,0.425781,0.16147
2021-07-25,0.494452,0.112481
2021-07-30,0.154213,0.0244603
2021-08-04,0.657684,0.0937246
2021-08-14,0.209957,0.0562432
2021-08-19,0.414416,0.0273487
2021-08-24,0.190263,0.0108728
2021-08-29,0.119382,0.00521458
2021-09-03,0.787345,0.396058
2021-09-08,0.457365,0.152611
2021-09-13,0.0186772,0.00237485
2021-09-18,0.572496,0.180125
2021-09-23,0.625492,0.0579876
2021-09-28,0.148992,0.0118583
2021-10-03,0.0128496,0.000915645
2021-10-08,0.676782,0.159242
2021-10-13,0.431708,0.248601
2021-10-18,0.822677,0.427353
2021-10-23,0.841872,0.277476
2021-10-28,0.796314,0.391467
2021-11-02,0.987834,0.937873
2021-11-07,0.650047,0.108628
2021-11-12,0.624998,0.381649
2021-11-17,0.651194,0.103542
2021-11-22,0.309253,0.144538
2021-11-27,0.933081,0.594616
2021-12-02,0.261238,0.0526732
2021-12-07,0.758178,0.147415
2021-12-12,0.321145,0.0392014
2021-12-17,0.601786,0.22464
2021-12-22,0.630795,0.16652
2021-12-27,0.061487,0.0207164
