Date,cf_200,cf_2000
2018-01-09,0.077743,0.005187
2018-01-14,0.000000,0.000000
2018-01-19,0.259997,0.021051
2018-01-29,0.061747,0.000505
2018-02-08,0.176101,0.026109
2018-02-13,0.000000,0.000000
2018-02-18,0.060300,0.001610
2018-02-23,0.000000,0.000000
2018-02-28,0.197977,0.018405
2018-03-05,0.412318,0.042988
2018-03-10,0.000000,0.000000
2018-03-15,0.220990,0.091676
2018-03-20,0.000198,0.000000
2018-03-25,0.001124,0.000000
2018-03-30,0.493259,0.107590
2018-04-04,0.002292,0.000000
2018-04-09,0.048249,0.004562
2018-04-14,0.029350,0.000000
2018-04-19,0.058888,0.006440
2018-04-24,0.194510,0.017287
2018-04-29,0.074559,0.000280
2018-05-04,0.030670,0.000010
2018-05-09,0.432783,0.041023
2018-05-14,0.087846,0.006885
2018-05-19,0.000016,0.000000
2018-05-24,0.420287,0.064342
2018-05-29,0.072179,0.002121
2018-06-03,0.000000,0.000000
2018-06-08,0.203568,0.088805
2018-06-13,0.830689,0.543395
2018-06-18,0.230949,0.186468
2018-06-23,0.770409,0.210871
2018-06-28,1.000055,0.999630
2018-07-03,1.000057,1.000068
2018-07-08,1.000068,1.000068
2018-07-13,1.000061,1.000068
2018-07-18,1.000056,0.999623
2018-07-23,1.000040,0.999589
2018-07-28,0.998944,0.995347
2018-08-02,0.971243,0.827543
2018-08-07,0.994350,0.979686
2018-08-12,0.932184,0.901868
2018-08-17,0.898934,0.827317
2018-08-22,0.995569,0.973200
2018-08-27,0.950388,0.850554
2018-09-01,0.598060,0.179502
2018-09-06,0.995057,0.990507
2018-09-11,0.991739,0.886551
2018-09-16,0.000000,0.000000
2018-09-21,0.509528,0.352485
2018-09-26,0.956619,0.761522
2018-10-01,0.004282,0.000318
2018-10-06,0.631803,0.348667
2018-10-11,0.000000,0.000000
2018-10-16,0.410111,0.009390
2018-10-21,0.189837,0.001759
2018-10-26,0.408327,0.028606
2018-10-31,0.213510,0.053844
2018-11-05,0.227672,0.015794
2018-11-10,0.149198,0.010331
2018-11-15,0.031616,0.000000
2018-11-20,0.051426,0.000123
2018-11-25,0.000579,0.000000
2018-11-30,0.013710,0.000000
2018-12-05,0.341877,0.051446
2018-12-10,0.121226,0.005633
2018-12-15,0.002353,0.000000
2018-12-20,0.006263,0.000000
2018-12-25,0.001601,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.002310,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.000067,0.000000
2019-01-19,0.038231,0.000014
2019-01-24,0.001472,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.138145,0.004282
2019-02-08,0.000073,0.000000
2019-02-13,0.007226,0.000000
2019-02-18,0.572073,0.349981
2019-02-23,0.068759,0.000771
2019-02-28,0.202375,0.050004
2019-03-05,0.020645,0.000195
2019-03-10,0.170195,0.000005
2019-03-15,0.631469,0.117182
2019-03-20,0.000003,0.000000
2019-03-25,0.057277,0.000255
2019-03-30,0.090353,0.000017
2019-04-04,0.127990,0.001794
2019-04-09,0.124122,0.003204
2019-04-14,0.311172,0.011909
2019-04-19,0.134926,0.000195
2019-04-24,0.208794,0.017138
2019-04-29,0.161335,0.006138
2019-05-04,0.231169,0.049862
2019-05-09,0.820188,0.530473
2019-05-14,0.000000,0.000000
2019-05-19,0.002380,0.000000
2019-05-24,0.023807,0.000602
2019-05-29,0.312156,0.062257
2019-06-03,0.162684,0.002219
2019-06-08,0.016504,0.000532
2019-06-13,0.362768,0.231780
2019-06-18,0.994149,0.987555
2019-06-23,0.977958,0.939584
2019-06-28,0.797469,0.269306
2019-07-03,0.723354,0.348628
2019-07-08,1.000068,1.000068
2019-07-13,0.846906,0.630629
2019-07-18,0.999235,0.988160
2019-07-23,0.387342,0.295330
2019-07-28,0.999938,0.998694
2019-08-02,0.998289,0.990753
2019-08-07,0.999978,0.999243
2019-08-12,0.999988,0.999671
2019-08-17,0.999897,0.998267
2019-08-22,0.170455,0.065357
2019-08-27,0.036034,0.005083
