Date,cf_200,cf_2000
2018-01-01,0.550486,0.465994
2018-01-03,0.999963,0.999868
2018-01-08,0,0
2018-01-11,1.21629e-06,0
2018-01-16,0,0
2018-01-18,0.999935,0.999866
2018-01-21,0.999259,0.998948
2018-01-23,0.999893,0.999651
2018-01-28,0,0
2018-01-31,0.999334,1.00011
2018-02-05,0.572789,0.414076
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.10876,0.00376285
2018-02-17,0.110617,0.00769122
2018-02-20,0.0118981,0
2018-02-22,0.363605,0.0136988
2018-02-25,0,0
2018-02-27,0.213631,0.0894181
2018-03-02,0.999237,0.999326
2018-03-04,0.857918,0.713367
2018-03-07,0.998418,0.999901
2018-03-09,0.784396,0.629576
2018-03-12,0.9993,1.0001
2018-03-14,0.999859,0.99916
2018-03-17,0.0517324,0.00102817
2018-03-19,0.00321981,1.61057e-06
2018-03-22,0.999266,0.999534
2018-03-24,0.205307,0.00159646
2018-03-27,0.000227036,0
2018-03-29,0.000952,0
2018-04-01,0.99925,1.00011
2018-04-03,0.293286,0.0123247
2018-04-06,0.0395052,0.000772387
2018-04-08,0.998622,0.996124
2018-04-11,0.999192,0.999196
2018-04-13,0.252013,0.0227644
2018-04-16,0.998278,0.999808
2018-04-18,0.489085,0.0608156
2018-04-21,0.0833717,7.32325e-05
2018-04-23,0.036402,0.000199705
2018-04-26,0.121726,0.000632427
2018-04-28,0.793876,0.286776
2018-05-01,0.180766,0.00182415
2018-05-03,0.683145,0.406746
2018-05-06,0.973493,0.874594
2018-05-08,0.941243,0.746864
2018-05-11,0.66173,0.250737
2018-05-13,0.998718,0.985889
2018-05-16,0.541546,0.148442
2018-05-18,0.803654,0.362246
2018-05-21,0.383933,0.0419271
2018-05-23,0.289797,0.00541633
2018-05-26,0.266624,0.0222188
2018-05-28,0.214633,0.0200795
2018-05-31,0.312749,0.00466695
2018-06-02,0.547621,0.0677684
2018-06-05,0.0174016,0.00119595
2018-06-07,0.980373,0.850526
2018-06-10,0.389257,0.00696316
2018-06-12,0.41436,0.0297302
2018-06-15,0.0242383,0.000195809
2018-06-17,0.23465,0.00833971
2018-06-20,0.267318,0.0229266
2018-06-22,0.149142,0.0042311
2018-06-25,0.793076,0.259794
2018-06-27,0.475503,0.0456932
2018-06-30,0.369466,0.00969644
2018-07-02,0.332195,0.0880199
2018-07-05,0.326631,0.00460402
2018-07-07,0.0200199,7.67623e-05
2018-07-10,0.422939,0.0106378
2018-07-12,0.638745,0.0407802
2018-07-15,0.207948,0.00257179
2018-07-17,0.067926,0.00327194
2018-07-20,0.559048,0.241028
2018-07-22,0.55606,0.301516
2018-07-25,0.327524,0.0133792
2018-07-27,0.841515,0.499864
2018-08-01,0.136531,0.00286528
2018-08-04,0.015218,0
2018-08-06,0.390946,0.0946941
2018-08-09,0.397373,0.0289107
2018-08-11,0.66245,0.24883
2018-08-14,0.598868,0.129793
2018-08-16,0.404338,0.0170161
2018-08-19,0.0890416,0.000546085
2018-08-21,0.157922,0.00668576
2018-08-24,0.531942,0.0536834
2018-08-26,0.279141,0.000257908
2018-08-31,0.16578,0.000535088
2018-09-03,0.195433,7.67156e-06
2018-09-05,0.0131213,7.5826e-05
2018-09-08,0.317606,0.00370168
2018-09-10,0.0346064,0.000229972
2018-09-13,0.210821,0.0152943
2018-09-15,0.962971,0.754504
