,Date,cf_200,cf_2000
0,2018-01-01,0.93680116016682,0.7689492794850701
1,2018-01-03,0.1376761747629522,0.0296197860283919
2,2018-01-08,0.0184351501655122,0.0019352099517756
3,2018-01-11,0.7209015546571805,0.627693877042832
4,2018-01-16,0.9939034963999916,0.9596678526808012
5,2018-01-18,0.99992342284096,0.999936730620766
6,2018-01-21,0.0410151288766671,0.0214400443177846
7,2018-01-23,0.8382079869297188,0.6708868162078501
8,2018-01-28,0.9889430389308722,0.928903277885719
9,2018-01-31,0.1889829532213224,0.0464208777604087
10,2018-02-05,0.7880341765579628,0.7220573403948479
11,2018-02-07,0.9947174132853468,0.9781692753527093
12,2018-02-10,0.0,0.0
13,2018-02-12,0.013453077870295,0.0025264203038504
14,2018-02-15,0.3081031404048068,0.1999844755095076
15,2018-02-17,0.9999000039454214,0.9994206253864024
16,2018-02-20,0.9955445341125784,0.9783168436721263
17,2018-02-22,0.097910262928234,0.0451510085280136
18,2018-02-25,0.2728559477158696,0.0895309898007281
19,2018-02-27,0.9941303523809196,0.959350370846618
20,2018-03-02,0.0597463614153771,0.0091589679664022
21,2018-03-04,0.4177871900866007,0.2900052640838582
22,2018-03-07,0.9987952904947842,0.9983640664930676
23,2018-03-09,0.999932331812992,0.9999370934211368
24,2018-03-12,0.4246661881747179,0.3673808841012205
25,2018-03-14,0.6241085077501587,0.3116753820299996
26,2018-03-17,0.4620949371578716,0.2639940972849043
27,2018-03-19,0.961214708759833,0.904817627049527
28,2018-03-22,0.8880138531935096,0.7346077659440426
29,2018-03-24,1.826194467174737e-05,0.0
30,2018-03-27,0.2069649967442319,0.0960120588738568
31,2018-03-29,0.7898419455495237,0.6916611473444234
32,2018-04-01,0.640479293306786,0.4900465984415301
33,2018-04-03,0.4562634741263008,0.3804445410299074
34,2018-04-06,0.5689170121191802,0.5013012282054734
35,2018-04-08,0.9436497314275818,0.849002037830064
36,2018-04-11,0.2371256270087925,0.1077782273881313
37,2018-04-13,0.999785769824989,0.997552276635424
38,2018-04-16,0.0183149854390332,0.0008973541400518414
39,2018-04-18,0.994284329284681,0.9871704590559012
40,2018-04-21,0.6826639859683182,0.6336882781131347
41,2018-04-23,0.9813111063078648,0.9749514783684629
42,2018-04-26,0.0453690160120605,0.0151193058059112
43,2018-04-28,0.8324146813147699,0.7649371407912133
44,2018-05-03,0.4567917061411138,0.4050216418137937
45,2018-05-06,0.4893402133704425,0.2847399400599447
