Date,cf_200,cf_2000
2018-01-23,0.999540,0.996318
2018-01-26,0.999018,0.996909
2018-01-31,1.000383,1.000385
2018-02-02,1.000385,1.000385
2018-02-05,0.999938,0.996495
2018-02-07,0.614918,0.495508
2018-02-10,0.000014,0.000000
2018-02-12,0.003500,0.000000
2018-02-15,0.143920,0.101301
2018-02-17,0.000000,0.000000
2018-02-20,0.022113,0.000348
2018-02-22,0.020733,0.002069
2018-02-25,0.000000,0.000000
2018-02-27,1.000267,0.999570
2018-03-02,0.191589,0.055408
2018-03-04,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.338086,0.196840
2018-03-12,0.993711,0.981659
2018-03-14,0.136931,0.125699
2018-03-17,0.000000,0.000000
2018-03-19,0.989704,0.957390
2018-03-22,0.000000,0.000000
2018-03-24,0.006843,0.000490
2018-03-27,0.054170,0.003068
2018-03-29,0.767053,0.606008
2018-04-01,0.828942,0.796980
2018-04-03,1.000362,1.000072
2018-04-06,0.306153,0.261740
2018-04-08,0.959244,0.922260
2018-04-11,0.258677,0.183569
2018-04-13,0.245815,0.140868
2018-04-16,0.138699,0.029181
2018-04-18,0.998559,0.992330
2018-04-21,0.000008,0.000000
2018-04-23,0.255354,0.056290
2018-04-26,0.000004,0.000000
2018-04-28,0.081034,0.013673
2018-05-01,0.020955,0.000824
2018-05-03,0.019947,0.000007
2018-05-06,0.110939,0.008673
2018-05-08,0.000000,0.000000
2018-05-11,0.320533,0.098623
2018-05-13,0.000000,0.000000
2018-05-16,0.382515,0.060233
2018-05-18,0.001981,0.000000
2018-05-21,0.913479,0.685861
2018-05-23,0.550036,0.101708
2018-05-28,0.032843,0.000751
2018-05-31,0.038834,0.000562
2018-06-02,0.951203,0.724448
2018-06-05,0.547936,0.343992
2018-06-07,0.074242,0.037885
2018-06-10,0.948090,0.878520
2018-06-12,0.958003,0.743012
2018-06-15,0.122316,0.018934
2018-06-17,0.009916,0.000067
2018-06-20,0.001343,0.000000
2018-06-22,0.008928,0.000000
2018-06-25,0.225525,0.043490
2018-06-27,0.020580,0.000352
2018-06-30,0.513808,0.103139
2018-07-02,0.000183,0.000000
2018-07-05,0.227230,0.136876
2018-07-07,0.000000,0.000000
2018-07-10,0.002869,0.000000
2018-07-12,0.000536,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000011,0.000000
2018-07-20,0.001097,0.000000
2018-07-22,0.004013,0.000000
2018-07-25,0.827495,0.370847
2018-07-27,0.218971,0.005593
2018-07-30,0.004484,0.000575
2018-08-01,0.000000,0.000000
2018-08-04,0.001697,0.000000
2018-08-06,0.000432,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.226624,0.054528
2018-08-19,0.000000,0.000000
2018-08-21,0.063546,0.000338
2018-08-24,0.098897,0.004229
2018-08-26,0.002931,0.000033
2018-08-29,0.000000,0.000000
2018-08-31,0.175960,0.012523
2018-09-03,0.024507,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,1.000328,0.999868
2018-09-10,0.689880,0.511531
2018-09-13,0.488682,0.317589
2018-09-18,0.002627,0.000000
2018-09-20,0.020746,0.000082
2018-09-23,0.135572,0.004795
2018-09-25,0.000000,0.000000
2018-09-28,0.940084,0.853647
2018-09-30,0.968494,0.880800
2018-10-03,0.000000,0.000000
2018-10-05,0.363847,0.255236
2018-10-08,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-13,0.441845,0.231787
2018-10-15,0.009534,0.001021
2018-10-18,0.001593,0.000000
2018-10-20,0.975633,0.958273
2018-10-23,0.067201,0.007180
2018-10-25,0.492409,0.372444
2018-10-28,0.879487,0.772899
2018-10-30,0.281021,0.049587
