Date,cf_200,cf_2000
2018-01-03,0.000016,0.000000
2018-01-05,0.170215,0.125532
2018-01-08,0.000036,0.000000
2018-01-10,0.000641,0.000000
2018-01-13,0.257707,0.152463
2018-01-15,0.636245,0.561296
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.081708,0.001218
2018-01-25,0.998549,1.000145
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.056014,0.018357
2018-02-04,0.000000,0.000000
2018-02-07,0.000098,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.105084,0.038980
2018-02-19,0.591701,0.191855
2018-02-22,0.000000,0.000000
2018-02-24,0.004997,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.151917,0.023680
2018-03-04,0.999980,0.999980
2018-03-06,0.991177,0.932278
2018-03-09,0.032159,0.017690
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-19,0.826192,0.433247
2018-03-21,0.576589,0.240068
2018-03-24,0.696565,0.671655
2018-03-26,0.646400,0.473532
2018-03-29,0.107943,0.001573
2018-03-31,0.017064,0.000186
2018-04-03,0.895336,0.788694
2018-04-05,0.545255,0.354916
2018-04-08,0.999980,0.999980
2018-04-10,0.795761,0.630663
2018-04-13,0.999980,0.999980
2018-04-15,0.982128,0.938670
2018-04-18,0.010939,0.000991
2018-04-20,0.765316,0.163132
2018-04-23,0.880785,0.576103
2018-04-25,0.838656,0.369591
2018-04-28,0.999405,0.994075
2018-04-30,0.998764,0.998358
2018-05-03,0.997701,0.983007
2018-05-05,0.951048,0.872110
2018-05-08,0.033958,0.000866
2018-05-10,0.163427,0.075253
2018-05-13,0.057493,0.009593
2018-05-15,0.807301,0.569099
2018-05-18,0.823894,0.394949
2018-05-20,0.466264,0.037452
2018-05-23,0.998984,0.989675
2018-05-25,0.846931,0.438728
2018-05-28,0.999976,0.999980
2018-05-30,0.998775,0.996997
2018-06-02,0.999980,0.999980
2018-06-04,0.744163,0.333462
2018-06-07,0.636708,0.434579
2018-06-09,0.001701,0.000000
2018-06-12,0.593620,0.184625
2018-06-14,0.405627,0.150043
2018-06-17,0.054013,0.014071
2018-06-19,0.999419,1.000144
2018-06-22,0.608957,0.164818
2018-06-24,0.905522,0.477798
2018-06-27,0.036588,0.011787
2018-06-29,0.620832,0.382807
2018-07-02,0.559543,0.112932
2018-07-04,0.656640,0.345264
2018-07-07,0.751322,0.571884
2018-07-09,0.520666,0.135722
2018-07-12,0.433888,0.018929
2018-07-14,0.984841,0.913101
2018-07-17,0.216238,0.019378
2018-07-19,0.500579,0.106646
2018-07-22,0.294024,0.011017
2018-07-24,0.165491,0.022797
2018-07-27,0.003615,0.000000
2018-07-29,0.550645,0.328161
2018-08-01,0.999848,0.999133
2018-08-03,0.742662,0.501791
2018-08-06,0.791726,0.550346
2018-08-08,0.993959,0.962846
2018-08-11,0.999974,0.999980
2018-08-13,0.980994,0.896410
2018-08-16,0.647622,0.496976
2018-08-18,0.791388,0.630864
2018-08-21,0.804045,0.557424
2018-08-23,0.996686,0.995962
2018-08-26,0.995583,0.981890
2018-08-28,0.996337,0.992515
2018-08-31,0.999980,0.999980
2018-09-02,0.659618,0.516558
2018-09-05,0.003970,0.000234
2018-09-07,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.372210,0.038403
2018-09-17,0.808168,0.429527
2018-09-20,0.999980,0.999980
2018-09-22,0.998834,0.999375
2018-09-25,0.026526,0.000042
2018-09-27,0.017995,0.000354
2018-09-30,0.995821,0.958106
2018-10-02,0.752437,0.276180
2018-10-05,0.885993,0.490542
2018-10-07,0.999207,1.000143
2018-10-10,0.999028,0.989706
2018-10-12,0.999113,1.000084
2018-10-15,0.759041,0.595079
2018-10-17,0.999243,1.000142
2018-10-20,0.634228,0.376406
2018-10-22,0.286313,0.196674
2018-10-25,0.000000,0.000000
2018-10-27,0.333853,0.076713
2018-10-30,0.175913,0.039061
2018-11-01,0.000000,0.000000
2018-11-04,0.006641,0.001622
2018-11-06,0.015853,0.000000
2018-11-09,0.999967,0.999980
2018-11-11,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,0.013739,0.000769
2018-11-19,0.000000,0.000000
2018-11-21,0.032824,0.006264
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.003007,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.000296,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.152600,0.014634
2018-12-16,0.013222,0.000002
2018-12-19,0.000492,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.498308,0.276785
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.986870,0.913934
2019-01-05,0.173345,0.008265
2019-01-08,0.121723,0.043413
2019-01-13,0.420854,0.318781
2019-01-15,0.434005,0.121013
2019-01-18,0.993552,0.966966
2019-01-20,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-25,0.000041,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.001117,0.000000
2019-02-07,0.531044,0.188069
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.999974,0.999980
2019-02-19,0.967534,0.916656
2019-02-22,0.000000,0.000000
2019-02-24,0.993881,0.969276
2019-02-27,0.000036,0.000000
2019-03-01,0.000000,0.000000
2019-03-04,0.159898,0.119163
2019-03-06,0.008307,0.000000
2019-03-09,0.479050,0.368944
2019-03-11,0.303395,0.179986
2019-03-14,0.034575,0.010055
2019-03-16,0.000000,0.000000
2019-03-19,0.531429,0.273737
2019-03-21,0.949742,0.777561
2019-03-24,0.816938,0.603514
2019-03-26,0.000000,0.000000
2019-03-29,0.451225,0.112214
2019-03-31,0.997026,0.997795
2019-04-03,0.927810,0.579083
2019-04-05,0.554688,0.121949
2019-04-08,0.002928,0.000100
2019-04-10,0.237474,0.082183
2019-04-13,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.443766,0.036921
2019-04-20,0.841303,0.523974
2019-04-23,0.568244,0.301727
2019-04-25,0.997528,0.998506
2019-04-28,0.997583,0.987576
2019-04-30,0.083584,0.064323
2019-05-03,0.951524,0.844092
2019-05-05,0.077303,0.047287
2019-05-08,0.063125,0.002256
2019-05-10,0.050365,0.007552
2019-05-13,0.214896,0.013982
2019-05-15,0.000004,0.000000
2019-05-18,0.827386,0.614999
2019-05-20,0.451092,0.058222
2019-05-23,0.763326,0.337680
2019-05-25,0.037399,0.000043
2019-05-28,0.475599,0.211465
2019-05-30,0.887835,0.531901
2019-06-02,0.947884,0.873012
2019-06-04,0.143392,0.000028
2019-06-07,0.996117,0.974453
2019-06-09,0.501558,0.202835
2019-06-12,0.982608,0.937674
2019-06-14,0.405620,0.213746
2019-06-17,0.981263,0.917577
2019-06-19,0.888236,0.522175
2019-06-22,0.213107,0.047733
2019-06-24,0.089283,0.017720
2019-06-27,0.998962,0.992145
2019-06-29,0.360092,0.061333
2019-07-02,0.999980,0.999980
2019-07-04,0.987058,0.912392
2019-07-07,0.717105,0.298443
2019-07-09,0.173872,0.007681
2019-07-12,0.334713,0.021861
2019-07-14,0.232231,0.034856
2019-07-17,0.454370,0.076148
2019-07-19,0.351683,0.105123
2019-07-22,0.275073,0.027451
2019-07-24,0.313388,0.008921
2019-07-27,0.734347,0.423481
2019-07-29,0.031335,0.006046
2019-08-01,0.984839,0.898670
2019-08-03,0.067051,0.010415
2019-08-06,0.591203,0.262447
2019-08-08,0.299089,0.172908
2019-08-11,0.853793,0.758062
2019-08-13,0.996357,0.993421
2019-08-16,0.031578,0.000057
2019-08-18,0.654916,0.097295
2019-08-21,0.939931,0.726448
2019-08-23,0.688060,0.531314
2019-08-26,0.991810,0.966431
2019-08-28,0.843633,0.571128
2019-08-31,0.876698,0.766470
2019-09-02,0.874106,0.718999
2019-09-05,0.041441,0.000318
2019-09-07,0.957249,0.847312
2019-09-10,0.998235,0.990040
2019-09-12,0.968184,0.880627
2019-09-15,0.999125,0.990755
2019-09-17,0.001421,0.000000
2019-09-20,0.317399,0.013398
2019-09-22,0.913000,0.747771
2019-09-25,0.371642,0.239121
2019-09-27,0.000000,0.000000
2019-09-30,0.999891,0.998537
2019-10-02,0.996784,0.997580
2019-10-05,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-10,0.839970,0.679655
2019-10-12,0.886302,0.635792
2019-10-15,0.081358,0.069474
2019-10-17,0.996963,0.996755
2019-10-20,0.463825,0.304928
2019-10-22,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-30,0.924886,0.493416
2019-11-01,0.825457,0.709715
2019-11-04,0.890703,0.750285
2019-11-06,0.927720,0.798363
2019-11-09,0.219287,0.130535
2019-11-11,0.237472,0.072592
2019-11-14,0.000000,0.000000
2019-11-16,0.000334,0.000000
2019-11-19,0.000000,0.000000
2019-11-21,0.000000,0.000000
2019-11-24,0.000159,0.000000
2019-11-26,0.385332,0.238489
2019-11-29,0.000000,0.000000
2019-12-01,0.278853,0.056342
2019-12-04,0.182054,0.069175
2019-12-06,0.997358,0.998296
2019-12-09,0.963802,0.916913
2019-12-11,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-16,0.975897,0.899287
2019-12-19,0.982991,0.957798
2019-12-21,0.918388,0.747898
2019-12-24,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-29,0.000000,0.000000
2019-12-31,0.019574,0.000255
2020-01-03,0.702470,0.595033
2020-01-05,0.077388,0.037237
2020-01-08,0.836136,0.766246
2020-01-10,0.000000,0.000000
2020-01-13,0.999959,0.999980
2020-01-15,0.903865,0.818964
2020-01-18,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-23,0.052646,0.012464
2020-01-25,0.996858,0.996762
2020-01-28,0.000000,0.000000
2020-01-30,0.996734,0.992335
2020-02-02,0.513751,0.330084
2020-02-04,0.062344,0.017845
2020-02-07,0.999071,0.995753
2020-02-09,0.055795,0.028230
2020-02-12,0.383006,0.241732
2020-02-14,0.633780,0.419992
2020-02-17,0.933710,0.832542
2020-02-19,0.997076,0.995979
2020-02-22,0.983718,0.855072
2020-02-24,0.007688,0.000000
2020-02-27,0.765164,0.676812
2020-02-29,0.872844,0.714563
2020-03-03,0.000189,0.000000
2020-03-05,0.273077,0.157108
2020-03-08,0.009076,0.000394
2020-03-10,0.003392,0.000000
2020-03-13,0.505528,0.425103
2020-03-15,0.611380,0.127195
2020-03-18,0.999817,0.998316
2020-03-20,0.012971,0.000000
2020-03-23,0.005159,0.000000
2020-03-25,0.931425,0.763276
2020-03-28,0.983102,0.954552
2020-03-30,0.766825,0.557197
2020-04-02,0.999980,0.999980
2020-04-04,0.917854,0.820010
2020-04-07,0.984201,0.914971
2020-04-09,0.995879,0.977965
2020-04-12,0.878479,0.814134
2020-04-14,0.991866,0.940845
2020-04-17,0.015066,0.004200
2020-04-19,0.263061,0.054130
2020-04-22,0.123097,0.006730
2020-04-24,0.074779,0.011485
2020-04-27,0.667188,0.179764
2020-04-29,0.726544,0.566514
2020-05-02,0.389395,0.134197
2020-05-04,0.389159,0.184653
2020-05-07,0.054382,0.003708
2020-05-09,0.098786,0.000582
2020-05-12,0.003279,0.000235
2020-05-14,0.001015,0.000025
2020-05-19,0.934700,0.798231
2020-05-22,0.059980,0.000256
2020-05-24,0.272517,0.009532
2020-05-27,0.086931,0.009064
2020-05-29,0.000404,0.000000
2020-06-01,0.000000,0.000000
2020-06-03,0.142982,0.005635
2020-06-06,0.767260,0.599888
2020-06-08,0.007294,0.000009
2020-06-11,0.619932,0.488643
2020-06-13,0.760157,0.469788
