Date,cf_200,cf_2000
2018-01-05,0.321184,0.028828
2018-01-10,0.511639,0.133330
2018-01-20,0.159237,0.010075
2018-01-25,0.706540,0.394652
2018-01-30,0.000000,0.000000
2018-02-09,0.181403,0.061338
2018-02-14,0.000000,0.000000
2018-02-19,0.290768,0.067750
2018-02-24,0.517637,0.114891
2018-03-01,0.659372,0.445549
2018-03-06,0.005814,0.000080
2018-03-11,0.487974,0.364842
2018-03-16,0.054887,0.015869
2018-03-21,0.636685,0.356790
2018-03-26,0.642655,0.479766
2018-03-31,0.000000,0.000000
2018-04-05,0.175929,0.026661
2018-04-10,0.864871,0.818066
2018-04-15,0.995316,0.938813
2018-04-20,0.022447,0.006512
2018-04-25,0.911557,0.689320
2018-04-30,0.476285,0.387571
2018-05-05,0.000000,0.000000
2018-05-10,0.320803,0.019565
2018-05-15,0.425045,0.212201
2018-05-20,0.066889,0.005508
2018-05-25,0.073720,0.000886
2018-05-30,0.310844,0.015994
2018-06-04,0.000000,0.000000
2018-06-09,0.004478,0.000771
2018-06-14,0.004722,0.000000
2018-06-19,0.002972,0.000003
2018-06-24,0.103505,0.012678
2018-06-29,0.001475,0.000000
2018-07-04,0.000463,0.000000
2018-07-09,0.057145,0.000023
2018-07-14,0.405282,0.002898
2018-07-19,0.072125,0.005629
2018-07-24,0.487191,0.036165
2018-07-29,0.008718,0.000001
2018-08-03,0.092848,0.011978
2018-08-08,0.049225,0.000265
2018-08-13,0.188589,0.003299
2018-08-18,0.000174,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.001120,0.000000
2018-09-02,0.190234,0.006125
2018-09-07,0.000000,0.000000
2018-09-12,0.018711,0.001081
2018-09-17,0.013878,0.000472
2018-09-22,0.147767,0.005858
2018-09-27,0.000009,0.000000
2018-10-02,0.148727,0.040321
2018-10-07,0.639657,0.228568
2018-10-12,0.752403,0.241508
2018-10-17,0.190195,0.019577
2018-10-22,0.000339,0.000000
2018-10-27,0.724986,0.368195
2018-11-01,0.039014,0.002534
2018-11-06,0.153120,0.009166
2018-11-11,0.171130,0.016247
2018-11-16,0.826999,0.579680
2018-11-21,0.249649,0.037425
2018-11-26,0.115235,0.000060
2018-12-01,0.220450,0.026330
2018-12-06,0.096734,0.009422
2018-12-11,0.020522,0.000005
2018-12-16,0.099046,0.000002
2018-12-21,0.148578,0.024680
2018-12-26,0.012730,0.000000
2018-12-31,0.082059,0.007268
2019-01-05,0.236059,0.053252
2019-01-10,0.399288,0.108426
2019-01-15,0.000665,0.000000
2019-01-20,0.280297,0.161013
2019-01-25,0.052544,0.032266
2019-01-30,0.278731,0.086360
2019-02-04,0.000000,0.000000
2019-02-09,0.006702,0.000000
2019-02-14,0.641277,0.520403
2019-02-19,0.000002,0.000000
2019-02-24,0.001458,0.000000
2019-03-01,0.819181,0.756645
2019-03-11,0.979938,0.960168
2019-03-16,0.647902,0.561105
2019-03-21,0.833288,0.730232
2019-03-26,0.946226,0.815231
2019-03-31,0.073172,0.022700
2019-04-05,0.535276,0.034368
2019-04-10,0.268869,0.004570
2019-04-15,0.447851,0.097358
2019-04-20,0.732686,0.345218
2019-04-25,0.400979,0.043175
2019-04-30,0.624281,0.519539
2019-05-05,0.652071,0.222006
2019-05-10,0.015461,0.000001
2019-05-15,0.044559,0.025688
2019-05-20,0.012546,0.000014
2019-05-25,0.015103,0.000378
2019-05-30,0.028381,0.000000
2019-06-04,0.263734,0.013326
2019-06-09,0.004352,0.000000
2019-06-14,0.000367,0.000000
2019-06-19,0.016873,0.001512
2019-06-24,0.281335,0.009432
2019-06-29,0.084023,0.001137
2019-07-04,0.000777,0.000000
2019-07-09,0.059747,0.004261
2019-07-14,0.002079,0.000000
2019-07-19,0.000000,0.000000
2019-07-24,0.000933,0.000000
2019-07-29,0.019349,0.000071
2019-08-03,0.050018,0.001379
2019-08-08,0.036089,0.000417
2019-08-13,0.000112,0.000000
2019-08-18,0.521117,0.078765
2019-08-23,0.147192,0.000875
2019-08-28,0.000000,0.000000
2019-09-02,0.002438,0.000000
2019-09-07,0.106463,0.000000
