,Date,cf_200,cf_2000
0,2020-01-16,0.5869428985051536,0.1056345625710834
1,2020-01-21,0.06753808417287796,0.0034387833323429973
2,2020-01-26,0.2622989799220817,0.0651014488100778
3,2020-01-31,0.7662871361196963,0.19070406884163665
4,2020-02-05,0.21146802079360885,0.014003852986536017
5,2020-02-10,0.27575497773452495,0.01612148754641885
6,2020-02-20,0.018261151431882,4.911738520015067e-05
7,2021-08-28,0.5515848408665218,0.09838195127125415
8,2021-09-02,0.01236825377934455,0.0002256082359103064
9,2021-09-07,0.7821413548906093,0.42187432906336964
10,2021-09-12,0.3109989278395541,0.16574034974729765
11,2021-09-17,0.7868816321779877,0.5293364000524707
12,2021-09-22,0.7213777230956702,0.3049294121961599
13,2021-09-27,0.5424607536037307,0.2525042596833427
