Date,cf_200,cf_2000
2018-01-01,0.810681,0.698873
2018-01-06,0.218712,0.118635
2018-01-11,1.00001,0.998867
2018-01-21,0.99859,0.990363
2018-01-26,1.00013,1.00015
2018-01-31,1.00009,0.999388
2018-02-05,1.00004,0.998936
2018-02-10,1.00014,1.00015
2018-02-15,0.0345474,0.00727451
2018-02-20,0.915878,0.846004
2018-02-25,1.00012,0.999712
2018-03-02,1.0001,0.999745
2018-03-07,0.614595,0.445173
2018-03-12,0.438324,0.339802
2018-03-17,0.53189,0.394701
2018-03-22,0.213847,0.142477
2018-03-27,1.00013,1.00015
2018-04-01,0.883035,0.851266
2018-04-06,0.998611,0.989711
2018-04-11,0.459674,0.34213
2018-04-16,0.118312,0.0859534
2018-04-21,0.479459,0.317388
2018-04-26,0.514811,0.433356
2018-05-01,0.000847954,0
2018-05-06,0.995999,0.977615
2018-05-11,1.00013,0.999744
2018-05-16,1.00015,1.00015
2018-05-21,1.00015,1.00015
2018-05-26,1.00008,0.998889
2018-05-31,1.00015,1.00015
2018-06-05,0.999961,0.999193
2018-06-10,1.00013,0.999741
2018-06-15,0.00286302,0.000368206
2018-06-25,0.999797,0.997025
2018-06-30,1.0001,0.99957
2018-07-05,0.998206,0.988102
2018-07-10,0.0120069,0.000657209
2018-07-15,0.713216,0.571165
2018-07-20,0.949539,0.868126
2018-07-25,0.957796,0.897388
2018-08-04,1.00003,0.999195
2018-08-09,0.50394,0.234468
2018-08-14,0.982734,0.936235
2018-08-19,0.979429,0.933045
2018-08-24,0.982961,0.933137
2018-09-03,0.997776,0.98382
2018-09-08,0.983449,0.956373
2018-09-13,0.999379,0.996403
2018-09-18,0.945362,0.820709
2018-09-23,0.973698,0.92044
2018-09-28,0.999988,0.998786
2018-10-03,0.491804,0.151132
2018-10-08,0.878722,0.73235
2018-10-13,0.303288,0.109917
2018-10-18,0.999733,0.996706
2018-10-23,0.999856,0.996959
2018-10-28,0.0869801,0.0215982
2018-11-02,1,0.999057
2018-11-07,0.999961,0.998705
2018-11-12,1.00004,0.998864
2018-11-17,0.999866,0.996957
2018-11-22,0.0296087,0.00770264
2018-11-27,0.999845,0.997609
2018-12-02,0.989639,0.931429
2018-12-07,0.138098,0.0197669
2018-12-12,0.996406,0.98185
2018-12-17,0.381774,0.206242
2018-12-22,0.999673,0.997245
2018-12-27,0.815165,0.755522
2019-01-01,0.527612,0.416561
2019-01-06,0.631084,0.539188
2019-01-11,0.344778,0.116224
2019-01-16,0.931493,0.854808
2019-01-21,0.890534,0.770374
2019-01-26,0.995884,0.990263
2019-01-31,0.106617,0.0455583
2019-02-05,0.633023,0.504806
2019-02-10,1.00002,0.998968
2019-02-15,0.583671,0.416325
2019-02-20,0.994514,0.965159
2019-02-25,0.067093,0.0256099
2019-03-02,0.147787,0.075036
2019-03-07,0.277154,0.211918
2019-03-12,0.125733,0.0434725
2019-03-17,0.999786,0.997311
2019-03-22,0.999891,0.997779
2019-03-27,0.00341516,0.00129331
2019-04-01,0.881011,0.798363
2019-04-06,0.999669,0.995619
2019-04-11,1.0001,0.999743
2019-04-16,0.00654314,0.000482174
2019-04-21,0.99983,0.997586
2019-04-26,1.0001,0.999635
2019-05-01,1.00003,0.998531
2019-05-06,0.692089,0.558331
2019-05-11,0.116638,0.0119845
2019-05-16,0.590578,0.506273
2019-05-21,0.802649,0.755681
2019-05-26,0.757529,0.682035
2019-05-31,0.991507,0.98792
2019-06-05,0.996213,0.979987
2019-06-10,0.890113,0.861763
2019-06-15,1.00015,1.00015
2019-06-20,1.00015,1.00015
2019-06-25,0.966,0.891529
2019-06-30,0.754113,0.643023
2019-07-05,0.999697,0.997703
2019-07-10,0.994043,0.983706
2019-07-15,0.983185,0.956687
2019-07-20,1.00012,1.00015
2019-07-25,0.754841,0.598093
2019-07-30,0.0259539,0.0060726
2019-08-04,0.996726,0.983833
2019-08-09,0.994069,0.959682
2019-08-14,1.00001,0.99921
2019-08-19,1.00013,1.00015
2019-08-24,0.763722,0.484281
2019-08-29,0.995283,0.980515
2019-09-03,0.959817,0.898088
2019-09-08,0.999853,0.998802
2019-09-13,0.760357,0.62831
2019-09-18,0.999911,0.998922
2019-09-23,0.99173,0.938705
2019-09-28,0.994986,0.980974
2019-10-03,1.00014,1.00015
2019-10-08,1.00014,1.00015
2019-10-13,1.00015,1.00015
2019-10-18,0.99978,0.997818
2019-10-23,1.00011,0.999754
2019-10-28,0.909555,0.835377
2019-11-02,0.950961,0.84296
2019-11-07,1.00015,1.00015
2019-11-12,0.999983,0.998679
2019-11-17,0.983905,0.960642
2019-11-22,0.534446,0.398417
2019-11-27,0.519617,0.456634
2019-12-02,0.185587,0.0699204
2019-12-07,0.00100021,4.80019e-05
2019-12-12,0.999606,0.994406
2019-12-17,1.00008,0.999562
2019-12-22,0.00168236,0
2019-12-27,0.902673,0.737891
2020-01-01,0.961278,0.913931
2020-01-06,0.999,0.996314
2020-01-11,0.999093,0.996447
2020-01-16,0.970766,0.913478
2020-01-21,0.48297,0.263555
2020-01-26,0.975107,0.807251
2020-02-05,0.744478,0.6729
2020-02-10,0.187061,0.0464994
2020-02-15,0.999672,0.997008
2020-02-20,0.00433112,0.000127694
2020-02-25,1.00002,0.999054
2020-03-01,0.524809,0.450042
2020-03-06,0.877379,0.740234
2020-03-11,0,0
2020-03-16,0.863531,0.738904
2020-03-21,0.97924,0.914572
2020-03-26,0.600193,0.346536
2020-03-31,0.0126186,0.000805648
2020-04-05,0.997161,0.985936
2020-04-10,0.360303,0.196354
2020-04-15,1.00011,0.999703
2020-04-20,1.00009,0.99962
2020-04-25,0.999986,0.998716
2020-04-30,0.137984,0.0567056
2020-05-05,1.00002,0.99905
2020-05-10,0.985068,0.952346
2020-05-15,1.00008,0.999309
2020-05-20,1.00008,0.999265
2020-05-25,0.999236,0.996438
2020-05-30,1.00013,1.00015
2020-06-04,0.993165,0.96875
2020-06-09,1.00013,1.00015
2020-06-14,1.00013,1.00015
2020-06-19,1.00014,1.00015
2020-06-24,1.00013,1.00015
2020-06-29,1.00001,0.998915
2020-07-04,1.00006,0.999241
2020-07-09,1.00014,1.00015
2020-07-14,0.996508,0.984081
2020-07-19,1.00012,0.99968
2020-07-24,1.00003,0.998371
2020-07-29,0.964688,0.918385
2020-08-03,1.00012,0.999711
2020-08-08,1.00011,0.999629
2020-08-13,0.9232,0.850264
2020-08-18,0.994322,0.985386
2020-08-23,0.981443,0.928128
2020-08-28,0.42379,0.220113
2020-09-02,0.991288,0.971923
2020-09-07,0.975309,0.930146
2020-09-12,0.993502,0.977434
2020-09-17,0.997978,0.993594
2020-09-22,0.99401,0.979301
2020-09-27,1.00006,0.999233
2020-10-02,0.999191,0.995692
2020-10-07,0.999558,0.997355
2020-10-12,1.00007,0.999515
2020-10-17,0.99886,0.995421
2020-10-22,0.999541,0.996621
2020-10-27,0.973265,0.945695
2020-11-01,0.753324,0.395166
2020-11-06,0.328266,0.221709
2020-11-11,1.00011,0.999902
2020-11-21,0.792281,0.646723
2020-11-26,1.00015,1.00015
2020-12-01,1.0001,0.999652
2020-12-06,0.983523,0.951014
2020-12-11,0.990546,0.985472
2020-12-16,1.00013,0.999959
2020-12-21,1.00013,0.999962
2020-12-26,0.999321,0.99711
2020-12-31,0.961349,0.936697
2021-01-05,1.00008,0.999399
2021-01-10,1.00007,0.999338
2021-01-15,0.998917,0.992763
2021-01-20,6.01688e-05,0
2021-01-25,0.475351,0.372635
2021-01-30,0.906286,0.739844
